# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01110
# Species         : Fratercula_corniculata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 185.50 mm
# Secondary1       : 88.40 mm
# Kipps Distance   : 96.80 mm
# Hand-Wing Index  : 52.30
# Tail Length      : 63.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.098
# Pointedness Index: 0.5218
# Efficiency Index : 0.2729
# Wing Loading Proxy: 0.0332
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1464  at x/c = 0.2517
# Max f/c          : 0.0508  at x/c = 0.3266
# Est. Reynolds    : 4.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54559418  0.00238665
0.55085061  0.00264416
0.55616712  0.00289405
0.56154328  0.00313618
0.56697861  0.00337038
0.57247252  0.00359652
0.57802433  0.00381445
0.58363331  0.00402405
0.58929860  0.00422519
0.59501929  0.00441776
0.60079434  0.00460167
0.60662266  0.00477680
0.61250303  0.00494307
0.61843416  0.00510041
0.62441466  0.00524875
0.63044304  0.00538802
0.63651772  0.00551817
0.64263701  0.00563916
0.64879913  0.00575096
0.65500220  0.00585355
0.66124425  0.00594692
0.66752320  0.00603106
0.67383686  0.00610598
0.68018296  0.00617170
0.68655911  0.00622825
0.69296284  0.00627567
0.69939158  0.00631401
0.70584263  0.00634333
0.71231323  0.00636370
0.71880049  0.00637520
0.72530145  0.00637794
0.73181304  0.00637200
0.73833209  0.00635751
0.74485535  0.00633460
0.75137947  0.00630339
0.75790102  0.00626403
0.76441647  0.00621670
0.77092221  0.00616155
0.77741455  0.00609876
0.78388973  0.00602853
0.79034389  0.00595105
0.79677311  0.00586655
0.80317341  0.00577524
0.80954074  0.00567736
0.81587096  0.00557314
0.82215993  0.00546285
0.82840340  0.00534675
0.83459712  0.00522512
0.84073677  0.00509823
0.84681800  0.00496638
0.85283643  0.00482988
0.85878768  0.00468904
0.86466733  0.00454418
0.87047096  0.00439563
0.87619414  0.00424373
0.88183246  0.00408883
0.88738153  0.00393128
0.89283698  0.00377146
0.89819447  0.00360974
0.90344971  0.00344648
0.90859846  0.00328209
0.91363657  0.00311696
0.91855993  0.00295148
0.92336456  0.00278607
0.92804655  0.00262114
0.93260212  0.00245710
0.93702763  0.00229440
0.94131957  0.00213345
0.94547459  0.00197469
0.94948951  0.00181855
0.95336137  0.00166550
0.95708737  0.00151596
0.96066498  0.00137040
0.96409189  0.00122926
0.96736606  0.00109300
0.97048572  0.00096208
0.97344941  0.00083697
0.97625601  0.00071812
0.97890471  0.00060599
0.98139511  0.00050105
0.98372717  0.00040376
0.98590128  0.00031458
0.98791827  0.00023398
0.98977943  0.00016242
0.99148656  0.00010036
0.99304197  0.00004825
0.99444853  0.00000655
0.99570970  -0.00002429
0.99682952  -0.00004382
0.99781272  -0.00005159
0.99866468  -0.00004717
0.99939149  -0.00003012
1.00000000  0.00000000
