# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10167
# Species         : Calyptorhynchus_lathami
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 346.60 mm
# Secondary1       : 188.50 mm
# Kipps Distance   : 159.20 mm
# Hand-Wing Index  : 45.80
# Tail Length      : 237.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.839
# Pointedness Index: 0.4593
# Efficiency Index : 0.2104
# Wing Loading Proxy: 0.0077
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1500  at x/c = 0.2555
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 8.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37607090  0.11657451
0.37297890  0.11712829
0.36991220  0.11766653
0.36686957  0.11818914
0.36384976  0.11869601
0.36085155  0.11918708
0.35787373  0.11966224
0.35491508  0.12012142
0.35197441  0.12056454
0.34905053  0.12099153
0.34614227  0.12140233
0.34324848  0.12179686
0.34036802  0.12217507
0.33749978  0.12253689
0.33464264  0.12288227
0.33179554  0.12321116
0.32895741  0.12352352
0.32612721  0.12381928
0.32330394  0.12409843
0.32048661  0.12436091
0.31767425  0.12460669
0.31486592  0.12483575
0.31206073  0.12504804
0.30925778  0.12524356
0.30645624  0.12542227
0.30365527  0.12558415
0.30085409  0.12572920
0.29805193  0.12585739
0.29524808  0.12596872
0.29244184  0.12606319
0.28963255  0.12614077
0.28681959  0.12620149
0.28400236  0.12624533
0.28118031  0.12627229
0.27835292  0.12628240
0.27551970  0.12627565
0.27268022  0.12625206
0.26983405  0.12621165
0.26698083  0.12615442
0.26412023  0.12608040
0.26125194  0.12598961
0.25837572  0.12588207
0.25549133  0.12575782
0.25259860  0.12561688
0.24969738  0.12545927
0.24678758  0.12528504
0.24386913  0.12509421
0.24094199  0.12488683
0.23800619  0.12466293
0.23506177  0.12442255
0.23210883  0.12416574
0.22914749  0.12389253
0.22617792  0.12360298
0.22320032  0.12329714
0.22021494  0.12297504
0.21722205  0.12263674
0.21422197  0.12228230
0.21121506  0.12191176
0.20820170  0.12152519
0.20518231  0.12112263
0.20215736  0.12070414
0.19912733  0.12026978
0.19609277  0.11981961
0.19305422  0.11935369
0.19001228  0.11887208
0.18696758  0.11837484
0.18392077  0.11786203
0.18087254  0.11733372
0.17782360  0.11678996
0.17477470  0.11623083
0.17172660  0.11565638
0.16868011  0.11506668
0.16563604  0.11446180
0.16259525  0.11384180
0.15955860  0.11320674
0.15652699  0.11255669
0.15350132  0.11189172
0.15048254  0.11121188
0.14747158  0.11051725
0.14446943  0.10980788
0.14147705  0.10908385
0.13849545  0.10834521
0.13552564  0.10759203
0.13256864  0.10682437
0.12962549  0.10604228
0.12669721  0.10524584
0.12378486  0.10443510
0.12088949  0.10361013
0.11801215  0.10277096
0.11515391  0.10191768
0.11231582  0.10105032
0.10949893  0.10016895
0.10670430  0.09927362
0.10393298  0.09836437
0.10118601  0.09744127
0.09846443  0.09650436
0.09576925  0.09555368
0.09310149  0.09458929
0.09046216  0.09361123
0.08785222  0.09261953
0.08527265  0.09161425
0.08272440  0.09059542
0.08020838  0.08956307
0.07772551  0.08851725
0.07527667  0.08745799
0.07286269  0.08638532
0.07048442  0.08529926
0.06814264  0.08419986
0.06583812  0.08308713
0.06357158  0.08196109
0.06134373  0.08082178
0.05915522  0.07966922
0.05700668  0.07850341
0.05489868  0.07732438
0.05283176  0.07613215
0.05080643  0.07492672
0.04882313  0.07370811
0.04688227  0.07247634
0.04498422  0.07123140
0.04312929  0.06997331
0.04131774  0.06870207
0.03954979  0.06741769
0.03782560  0.06612017
0.03614528  0.06480951
0.03450891  0.06348572
0.03291648  0.06214880
0.03136794  0.06079875
0.02986321  0.05943557
0.02840212  0.05805926
0.02698448  0.05666982
0.02561001  0.05526725
0.02427841  0.05385156
0.02298932  0.05242275
0.02174231  0.05098082
0.02053692  0.04952578
0.01937263  0.04805763
0.01824886  0.04657639
0.01716502  0.04508207
0.01612043  0.04357468
0.01511439  0.04205425
0.01414617  0.04052080
0.01321498  0.03897435
0.01232001  0.03741493
0.01146040  0.03584260
0.01063529  0.03425738
0.00984377  0.03265933
0.00908492  0.03104852
0.00835781  0.02942499
0.00766149  0.02778884
0.00699501  0.02614014
0.00635743  0.02447899
0.00574780  0.02280550
0.00516519  0.02111977
0.00460870  0.01942195
0.00407746  0.01771216
0.00357062  0.01599058
0.00308739  0.01425738
0.00262704  0.01251273
0.00218890  0.01075686
0.00177238  0.00898999
0.00137696  0.00721236
0.00100224  0.00542425
0.00064793  0.00362594
0.00031386  0.00181774
0.00000000  0.00000000
0.00031386  -0.00118209
0.00064793  -0.00230074
0.00100224  -0.00335922
0.00137696  -0.00436065
0.00177238  -0.00530803
0.00218890  -0.00620420
0.00262704  -0.00705188
0.00308739  -0.00785368
0.00357062  -0.00861207
0.00407746  -0.00932944
0.00460870  -0.01000804
0.00516519  -0.01065002
0.00574780  -0.01125745
0.00635743  -0.01183228
0.00699501  -0.01237638
0.00766149  -0.01289152
0.00835781  -0.01337940
0.00908492  -0.01384163
0.00984377  -0.01427975
0.01063529  -0.01469519
0.01146040  -0.01508936
0.01232001  -0.01546357
0.01321498  -0.01581905
0.01414617  -0.01615699
0.01511439  -0.01647853
0.01612043  -0.01678471
0.01716502  -0.01707654
0.01824886  -0.01735498
0.01937263  -0.01762092
0.02053692  -0.01787523
0.02174231  -0.01811869
0.02298932  -0.01835206
0.02427841  -0.01857606
0.02561001  -0.01879136
0.02698448  -0.01899859
0.02840212  -0.01919834
0.02986321  -0.01939116
0.03136794  -0.01957758
0.03291648  -0.01975807
0.03450891  -0.01993310
0.03614528  -0.02010308
0.03782560  -0.02026840
0.03954979  -0.02042943
0.04131774  -0.02058651
0.04312929  -0.02073994
0.04498422  -0.02089000
0.04688227  -0.02103697
0.04882313  -0.02118107
0.05080643  -0.02132253
0.05283176  -0.02146153
0.05489868  -0.02159826
0.05700668  -0.02173287
0.05915522  -0.02186549
0.06134373  -0.02199625
0.06357158  -0.02212526
0.06583812  -0.02225259
0.06814264  -0.02237832
0.07048442  -0.02250252
0.07286269  -0.02262522
0.07527667  -0.02274646
0.07772551  -0.02286626
0.08020838  -0.02298463
0.08272440  -0.02310155
0.08527265  -0.02321703
0.08785222  -0.02333103
0.09046216  -0.02344352
0.09310149  -0.02355445
0.09576925  -0.02366379
0.09846443  -0.02377146
0.10118601  -0.02387741
0.10393298  -0.02398156
0.10670430  -0.02408382
0.10949893  -0.02418412
0.11231582  -0.02428236
0.11515391  -0.02437845
0.11801215  -0.02447227
0.12088949  -0.02456373
0.12378486  -0.02465272
0.12669721  -0.02473912
0.12962549  -0.02482281
0.13256864  -0.02490367
0.13552564  -0.02498159
0.13849545  -0.02505642
0.14147705  -0.02512804
0.14446943  -0.02519633
0.14747158  -0.02526116
0.15048254  -0.02532238
0.15350132  -0.02537986
0.15652699  -0.02543348
0.15955860  -0.02548310
0.16259525  -0.02552858
0.16563604  -0.02556979
0.16868011  -0.02560659
0.17172660  -0.02563886
0.17477470  -0.02566646
0.17782360  -0.02568925
0.18087254  -0.02570712
0.18392077  -0.02571993
0.18696758  -0.02572756
0.19001228  -0.02572988
0.19305422  -0.02572678
0.19609277  -0.02571813
0.19912733  -0.02570382
0.20215736  -0.02568373
0.20518231  -0.02565777
0.20820170  -0.02562582
0.21121506  -0.02558777
0.21422197  -0.02554354
0.21722205  -0.02549303
0.22021494  -0.02543614
0.22320032  -0.02537279
0.22617792  -0.02530290
0.22914749  -0.02522640
0.23210883  -0.02514320
0.23506177  -0.02505324
0.23800619  -0.02495646
0.24094199  -0.02485281
0.24386913  -0.02474222
0.24678758  -0.02462466
0.24969738  -0.02450008
0.25259860  -0.02436845
0.25549133  -0.02422973
0.25837572  -0.02408391
0.26125194  -0.02393097
0.26412023  -0.02377088
0.26698083  -0.02360366
0.26983405  -0.02342929
0.27268022  -0.02324779
0.27551970  -0.02305917
0.27835292  -0.02286345
0.28118031  -0.02266064
0.28400236  -0.02245079
0.28681959  -0.02223394
0.28963255  -0.02201012
0.29244184  -0.02177939
0.29524808  -0.02154181
0.29805193  -0.02129744
0.30085409  -0.02104636
0.30365527  -0.02078864
0.30645624  -0.02052436
0.30925778  -0.02025362
0.31206073  -0.01997651
0.31486592  -0.01969313
0.31767425  -0.01940361
0.32048661  -0.01910804
0.32330394  -0.01880657
0.32612721  -0.01849930
0.32895741  -0.01818639
0.33179554  -0.01786797
0.33464264  -0.01754418
0.33749978  -0.01721518
0.34036802  -0.01688114
0.34324848  -0.01654221
0.34614227  -0.01619856
0.34905053  -0.01585038
0.35197441  -0.01549783
0.35491508  -0.01514112
0.35787373  -0.01478042
0.36085155  -0.01441594
0.36384976  -0.01404788
0.36686957  -0.01367644
0.36991220  -0.01330183
0.37297890  -0.01292428
0.37607090  -0.01254399
0.37918945  -0.01216119
0.38233579  -0.01177612
0.38551119  -0.01138899
0.38871688  -0.01100004
0.39195411  -0.01060952
0.39522413  -0.01021766
0.39852817  -0.00982470
0.40186747  -0.00943089
0.40524325  -0.00903648
0.40865673  -0.00864172
0.41210911  -0.00824687
0.41560156  -0.00785216
0.41913528  -0.00745788
0.42271141  -0.00706426
0.42633108  -0.00667156
0.42999542  -0.00628006
0.43370552  -0.00589000
0.43746244  -0.00550164
0.44126722  -0.00511525
0.44512088  -0.00473108
0.44902440  -0.00434940
0.45297873  -0.00397046
0.45698478  -0.00359452
0.46104344  -0.00322183
0.46515554  -0.00285265
0.46932189  -0.00248723
0.47354325  -0.00212583
0.47782032  -0.00176869
0.48215378  -0.00141605
0.48654425  -0.00106817
0.49099230  -0.00072527
0.49549844  -0.00038760
0.50006314  -0.00005539
0.50468682  0.00027114
0.50936981  0.00059176
0.51411241  0.00090624
0.51891484  0.00121438
0.52377728  0.00151597
0.52869981  0.00181079
0.53368248  0.00209866
0.53872523  0.00237937
0.54382797  0.00265274
0.54899051  0.00291859
0.55421258  0.00317674
0.55949387  0.00342703
0.56483394  0.00366930
0.57023231  0.00390338
0.57568841  0.00412914
0.58120158  0.00434644
0.58677106  0.00455515
0.59239605  0.00475514
0.59807561  0.00494630
0.60380874  0.00512853
0.60959435  0.00530172
0.61543124  0.00546580
0.62131815  0.00562068
0.62725368  0.00576629
0.63323639  0.00590258
0.63926469  0.00602950
0.64533693  0.00614699
0.65145136  0.00625504
0.65760611  0.00635363
0.66379924  0.00644274
0.67002868  0.00652238
0.67629230  0.00659255
0.68258784  0.00665328
0.68891294  0.00670460
0.69526517  0.00674655
0.70164198  0.00677919
0.70804071  0.00680259
0.71445864  0.00681681
0.72089292  0.00682195
0.72734062  0.00681811
0.73379871  0.00680539
0.74026406  0.00678392
0.74673346  0.00675382
0.75320362  0.00671524
0.75967112  0.00666834
0.76613251  0.00661327
0.77258420  0.00655023
0.77902256  0.00647939
0.78544387  0.00640095
0.79184432  0.00631512
0.79822006  0.00622213
0.80456713  0.00612220
0.81088153  0.00601558
0.81715920  0.00590253
0.82339603  0.00578329
0.82958783  0.00565816
0.83573039  0.00552740
0.84181946  0.00539133
0.84785073  0.00525023
0.85381990  0.00510443
0.85972260  0.00495425
0.86555449  0.00480002
0.87131120  0.00464209
0.87698835  0.00448080
0.88258158  0.00431652
0.88808655  0.00414961
0.89349894  0.00398045
0.89881446  0.00380943
0.90402887  0.00363693
0.90913798  0.00346337
0.91413767  0.00328913
0.91902388  0.00311465
0.92379266  0.00294034
0.92844016  0.00276662
0.93296263  0.00259394
0.93735645  0.00242272
0.94161814  0.00225341
0.94574439  0.00208646
0.94973205  0.00192232
0.95357814  0.00176146
0.95727992  0.00160432
0.96083485  0.00145137
0.96424062  0.00130309
0.96749519  0.00115993
0.97059680  0.00102238
0.97354398  0.00089091
0.97633557  0.00076598
0.97897076  0.00064808
0.98144910  0.00053768
0.98377053  0.00043526
0.98593537  0.00034130
0.98794442  0.00025626
0.98979889  0.00018062
0.99150051  0.00011487
0.99305151  0.00005945
0.99445467  0.00001485
0.99571332  -0.00001848
0.99683142  -0.00004007
0.99781354  -0.00004947
0.99866492  -0.00004622
0.99939152  -0.00002988
1.00000000  0.00000000
