# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10421
# Species         : Polytelis_alexandrae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 183.60 mm
# Secondary1       : 82.40 mm
# Kipps Distance   : 99.30 mm
# Hand-Wing Index  : 54.60
# Tail Length      : 259.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.228
# Pointedness Index: 0.5408
# Efficiency Index : 0.2953
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1445  at x/c = 0.2504
# Max f/c          : 0.0501  at x/c = 0.3266
# Est. Reynolds    : 3.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50922328  0.08370898
0.50444383  0.08468296
0.49972520  0.08564806
0.49506708  0.08660403
0.49046912  0.08755065
0.48593091  0.08848766
0.48145197  0.08941485
0.47703179  0.09033199
0.47266978  0.09123885
0.46836531  0.09213522
0.46411772  0.09302089
0.45992626  0.09389566
0.45579017  0.09475931
0.45170864  0.09561164
0.44768082  0.09645248
0.44370581  0.09728161
0.43978269  0.09809887
0.43591049  0.09890406
0.43208821  0.09969700
0.42831483  0.10047753
0.42458929  0.10124548
0.42091051  0.10200068
0.41727737  0.10274297
0.41368876  0.10347219
0.41014352  0.10418820
0.40664047  0.10489083
0.40317842  0.10557996
0.39975618  0.10625543
0.39637252  0.10691712
0.39302622  0.10756488
0.38971602  0.10819860
0.38644069  0.10881814
0.38319897  0.10942339
0.37998959  0.11001423
0.37681129  0.11059055
0.37366281  0.11115224
0.37054288  0.11169919
0.36745023  0.11223131
0.36438361  0.11274849
0.36134175  0.11325064
0.35832340  0.11373767
0.35532733  0.11420950
0.35235229  0.11466604
0.34939706  0.11510722
0.34646044  0.11553295
0.34354121  0.11594317
0.34063821  0.11633780
0.33775025  0.11671679
0.33487619  0.11708006
0.33201489  0.11742757
0.32916524  0.11775925
0.32632615  0.11807506
0.32349654  0.11837494
0.32067537  0.11865886
0.31786161  0.11892676
0.31505427  0.11917862
0.31225236  0.11941439
0.30945495  0.11963404
0.30666112  0.11983754
0.30386997  0.12002487
0.30108065  0.12019601
0.29829232  0.12035092
0.29550420  0.12048960
0.29271550  0.12061203
0.28992551  0.12071819
0.28713351  0.12080809
0.28433886  0.12088170
0.28154090  0.12093903
0.27873905  0.12098008
0.27593275  0.12100485
0.27312147  0.12101334
0.27030473  0.12100556
0.26748208  0.12098151
0.26465311  0.12094122
0.26181743  0.12088468
0.25897473  0.12081193
0.25612469  0.12072297
0.25326706  0.12061782
0.25040162  0.12049652
0.24752819  0.12035908
0.24464662  0.12020553
0.24175683  0.12003591
0.23885873  0.11985023
0.23595231  0.11964853
0.23303759  0.11943086
0.23011461  0.11919724
0.22718348  0.11894771
0.22424432  0.11868231
0.22129730  0.11840109
0.21834264  0.11810408
0.21538057  0.11779133
0.21241139  0.11746289
0.20943541  0.11711880
0.20645300  0.11675912
0.20346455  0.11638389
0.20047049  0.11599316
0.19747129  0.11558698
0.19446744  0.11516542
0.19145949  0.11472852
0.18844799  0.11427633
0.18543356  0.11380892
0.18241682  0.11332635
0.17939844  0.11282866
0.17637911  0.11231592
0.17335955  0.11178818
0.17034052  0.11124551
0.16732280  0.11068797
0.16430719  0.11011561
0.16129451  0.10952851
0.15828564  0.10892671
0.15528143  0.10831028
0.15228280  0.10767928
0.14929067  0.10703378
0.14630597  0.10637383
0.14332965  0.10569950
0.14036271  0.10501085
0.13740612  0.10430794
0.13446089  0.10359084
0.13152803  0.10285959
0.12860858  0.10211427
0.12570356  0.10135494
0.12281403  0.10058165
0.11994104  0.09979446
0.11708564  0.09899344
0.11424889  0.09817864
0.11143185  0.09735012
0.10863558  0.09650794
0.10586114  0.09565215
0.10310958  0.09478281
0.10038195  0.09389997
0.09767931  0.09300370
0.09500266  0.09209403
0.09235305  0.09117103
0.08973148  0.09023475
0.08713894  0.08928523
0.08457642  0.08832253
0.08204487  0.08734669
0.07954523  0.08635777
0.07707843  0.08535581
0.07464535  0.08434085
0.07224687  0.08331294
0.06988383  0.08227213
0.06755705  0.08121846
0.06526730  0.08015196
0.06301534  0.07907269
0.06080188  0.07798069
0.05862760  0.07687598
0.05649314  0.07575862
0.05439910  0.07462864
0.05234605  0.07348608
0.05033451  0.07233098
0.04836495  0.07116337
0.04643780  0.06998330
0.04455344  0.06879079
0.04271221  0.06758590
0.04091440  0.06636864
0.03916024  0.06513908
0.03744991  0.06389723
0.03578356  0.06264315
0.03416125  0.06137687
0.03258302  0.06009843
0.03104884  0.05880788
0.02955863  0.05750525
0.02811224  0.05619061
0.02670949  0.05486398
0.02535014  0.05352544
0.02403387  0.05217502
0.02276033  0.05081279
0.02152912  0.04943880
0.02033977  0.04805312
0.01919177  0.04665583
0.01808455  0.04524698
0.01701749  0.04382666
0.01598993  0.04239496
0.01500117  0.04095195
0.01405045  0.03949775
0.01313697  0.03803245
0.01225990  0.03655616
0.01141838  0.03506901
0.01061150  0.03357112
0.00983834  0.03206263
0.00909794  0.03054369
0.00838932  0.02901445
0.00771150  0.02747510
0.00706349  0.02592581
0.00644427  0.02436678
0.00585285  0.02279823
0.00528823  0.02122038
0.00474944  0.01963347
0.00423552  0.01803778
0.00374554  0.01643356
0.00327862  0.01482113
0.00283393  0.01320081
0.00241068  0.01157293
0.00200816  0.00993786
0.00162574  0.00829598
0.00126288  0.00664772
0.00091914  0.00499350
0.00059418  0.00333381
0.00028782  0.00166913
0.00000000  0.00000000
0.00028782  -0.00108450
0.00059418  -0.00211183
0.00091914  -0.00308495
0.00126288  -0.00400671
0.00162574  -0.00487981
0.00200816  -0.00570684
0.00241068  -0.00649028
0.00283393  -0.00723249
0.00327862  -0.00793571
0.00374554  -0.00860210
0.00423552  -0.00923369
0.00474944  -0.00983246
0.00528823  -0.01040025
0.00585285  -0.01093883
0.00644427  -0.01144991
0.00706349  -0.01193507
0.00771150  -0.01239585
0.00838932  -0.01283370
0.00909794  -0.01325000
0.00983834  -0.01364607
0.01061150  -0.01402315
0.01141838  -0.01438242
0.01225990  -0.01472501
0.01313697  -0.01505198
0.01405045  -0.01536432
0.01500117  -0.01566301
0.01598993  -0.01594894
0.01701749  -0.01622296
0.01808455  -0.01648588
0.01919177  -0.01673845
0.02033977  -0.01698140
0.02152912  -0.01721540
0.02276033  -0.01744108
0.02403387  -0.01765905
0.02535014  -0.01786985
0.02670949  -0.01807402
0.02811224  -0.01827204
0.02955863  -0.01846439
0.03104884  -0.01865147
0.03258302  -0.01883370
0.03416125  -0.01901144
0.03578356  -0.01918504
0.03744991  -0.01935481
0.03916024  -0.01952105
0.04091440  -0.01968403
0.04271221  -0.01984398
0.04455344  -0.02000115
0.04643780  -0.02015572
0.04836495  -0.02030789
0.05033451  -0.02045782
0.05234605  -0.02060566
0.05439910  -0.02075154
0.05649314  -0.02089557
0.05862760  -0.02103784
0.06080188  -0.02117845
0.06301534  -0.02131746
0.06526730  -0.02145492
0.06755705  -0.02159087
0.06988383  -0.02172536
0.07224687  -0.02185838
0.07464535  -0.02198996
0.07707843  -0.02212008
0.07954523  -0.02224874
0.08204487  -0.02237590
0.08457642  -0.02250153
0.08713894  -0.02262560
0.08973148  -0.02274806
0.09235305  -0.02286884
0.09500266  -0.02298789
0.09767931  -0.02310513
0.10038195  -0.02322048
0.10310958  -0.02333387
0.10586114  -0.02344520
0.10863558  -0.02355438
0.11143185  -0.02366132
0.11424889  -0.02376590
0.11708564  -0.02386803
0.11994104  -0.02396759
0.12281403  -0.02406447
0.12570356  -0.02415855
0.12860858  -0.02424972
0.13152803  -0.02433785
0.13446089  -0.02442281
0.13740612  -0.02450449
0.14036271  -0.02458275
0.14332965  -0.02465747
0.14630597  -0.02472851
0.14929067  -0.02479576
0.15228280  -0.02485907
0.15528143  -0.02491831
0.15828564  -0.02497337
0.16129451  -0.02502410
0.16430719  -0.02507038
0.16732280  -0.02511209
0.17034052  -0.02514908
0.17335955  -0.02518124
0.17637911  -0.02520844
0.17939844  -0.02523057
0.18241682  -0.02524749
0.18543356  -0.02525910
0.18844799  -0.02526527
0.19145949  -0.02526589
0.19446744  -0.02526086
0.19747129  -0.02525005
0.20047049  -0.02523338
0.20346455  -0.02521074
0.20645300  -0.02518202
0.20943541  -0.02514715
0.21241139  -0.02510602
0.21538057  -0.02505855
0.21834264  -0.02500466
0.22129730  -0.02494427
0.22424432  -0.02487731
0.22718348  -0.02480370
0.23011461  -0.02472340
0.23303759  -0.02463633
0.23595231  -0.02454245
0.23885873  -0.02444170
0.24175683  -0.02433404
0.24464662  -0.02421943
0.24752819  -0.02409784
0.25040162  -0.02396924
0.25326706  -0.02383362
0.25612469  -0.02369095
0.25897473  -0.02354123
0.26181743  -0.02338444
0.26465311  -0.02322060
0.26748208  -0.02304971
0.27030473  -0.02287178
0.27312147  -0.02268683
0.27593275  -0.02249490
0.27873905  -0.02229601
0.28154090  -0.02209019
0.28433886  -0.02187750
0.28713351  -0.02165799
0.28992551  -0.02143171
0.29271550  -0.02119872
0.29550420  -0.02095910
0.29829232  -0.02071293
0.30108065  -0.02046028
0.30386997  -0.02020124
0.30666112  -0.01993591
0.30945495  -0.01966439
0.31225236  -0.01938678
0.31505427  -0.01910320
0.31786161  -0.01881378
0.32067537  -0.01851862
0.32349654  -0.01821787
0.32632615  -0.01791167
0.32916524  -0.01760015
0.33201489  -0.01728346
0.33487619  -0.01696176
0.33775025  -0.01663521
0.34063821  -0.01630397
0.34354121  -0.01596822
0.34646044  -0.01562813
0.34939706  -0.01528387
0.35235229  -0.01493564
0.35532733  -0.01458363
0.35832340  -0.01422803
0.36134175  -0.01386904
0.36438361  -0.01350686
0.36745023  -0.01314171
0.37054288  -0.01277379
0.37366281  -0.01240333
0.37681129  -0.01203053
0.37998959  -0.01165563
0.38319897  -0.01127885
0.38644069  -0.01090043
0.38971602  -0.01052058
0.39302622  -0.01013956
0.39637252  -0.00975759
0.39975618  -0.00937492
0.40317842  -0.00899179
0.40664047  -0.00860845
0.41014352  -0.00822514
0.41368876  -0.00784210
0.41727737  -0.00745960
0.42091051  -0.00707787
0.42458929  -0.00669717
0.42831483  -0.00631774
0.43208821  -0.00593985
0.43591049  -0.00556374
0.43978269  -0.00518966
0.44370581  -0.00481787
0.44768082  -0.00444861
0.45170864  -0.00408214
0.45579017  -0.00371869
0.45992626  -0.00335853
0.46411772  -0.00300189
0.46836531  -0.00264901
0.47266978  -0.00230014
0.47703179  -0.00195551
0.48145197  -0.00161537
0.48593091  -0.00127993
0.49046912  -0.00094944
0.49506708  -0.00062412
0.49972520  -0.00030418
0.50444383  0.00001015
0.50922328  0.00031865
0.51406376  0.00062113
0.51896545  0.00091738
0.52392845  0.00120719
0.52895278  0.00149038
0.53403841  0.00176675
0.53918522  0.00203612
0.54439303  0.00229832
0.54966156  0.00255318
0.55499049  0.00280053
0.56037939  0.00304021
0.56582776  0.00327208
0.57133501  0.00349599
0.57690047  0.00371181
0.58252339  0.00391941
0.58820292  0.00411866
0.59393813  0.00430947
0.59972799  0.00449172
0.60557139  0.00466531
0.61146713  0.00483017
0.61741389  0.00498620
0.62341028  0.00513336
0.62945481  0.00527156
0.63554588  0.00540077
0.64168180  0.00552094
0.64786078  0.00563204
0.65408094  0.00573405
0.66034029  0.00582696
0.66663674  0.00591075
0.67296810  0.00598545
0.67933208  0.00605107
0.68572629  0.00610764
0.69214824  0.00615520
0.69859534  0.00619379
0.70506490  0.00622348
0.71155413  0.00624433
0.71806013  0.00625643
0.72457993  0.00625987
0.73111045  0.00625475
0.73764850  0.00624118
0.74419081  0.00621930
0.75073403  0.00618922
0.75727469  0.00615111
0.76380927  0.00610511
0.77033414  0.00605139
0.77684558  0.00599013
0.78333981  0.00592152
0.78981297  0.00584575
0.79626113  0.00576304
0.80268026  0.00567361
0.80906631  0.00557769
0.81541513  0.00547551
0.82172255  0.00536732
0.82798430  0.00525340
0.83419612  0.00513401
0.84035366  0.00500942
0.84645257  0.00487993
0.85248844  0.00474585
0.85845687  0.00460747
0.86435341  0.00446511
0.87017364  0.00431911
0.87591311  0.00416980
0.88156739  0.00401751
0.88713206  0.00386261
0.89260275  0.00370545
0.89797509  0.00354641
0.90324477  0.00338585
0.90840756  0.00322415
0.91345926  0.00306172
0.91839577  0.00289894
0.92321308  0.00273622
0.92790727  0.00257397
0.93247456  0.00241260
0.93691128  0.00225252
0.94121392  0.00209417
0.94537912  0.00193798
0.94940369  0.00178438
0.95328466  0.00163380
0.95701924  0.00148669
0.96060488  0.00134350
0.96403927  0.00120467
0.96732036  0.00107065
0.97044641  0.00094190
0.97341595  0.00081887
0.97622785  0.00070202
0.97888134  0.00059180
0.98137601  0.00048867
0.98371183  0.00039309
0.98588922  0.00030552
0.98790901  0.00022641
0.98977254  0.00015622
0.99148162  0.00009541
0.99303859  0.00004442
0.99444636  0.00000371
0.99570842  -0.00002628
0.99682885  -0.00004510
0.99781243  -0.00005232
0.99866459  -0.00004750
0.99939148  -0.00003020
1.00000000  0.00000000
