# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10059
# Species         : Ardenna_carneipes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 310.20 mm
# Secondary1       : 120.50 mm
# Kipps Distance   : 188.50 mm
# Hand-Wing Index  : 61.00
# Tail Length      : 110.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.574
# Pointedness Index: 0.6077
# Efficiency Index : 0.3707
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1318  at x/c = 0.2466
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 7.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35128867  0.10610197
0.34831480  0.10652111
0.34536119  0.10692608
0.34242661  0.10731681
0.33950985  0.10769322
0.33660971  0.10805527
0.33372502  0.10840289
0.33085461  0.10873603
0.32799735  0.10905464
0.32515210  0.10935867
0.32231776  0.10964807
0.31949326  0.10992280
0.31667754  0.11018282
0.31386956  0.11042810
0.31106832  0.11065860
0.30827284  0.11087429
0.30548216  0.11107514
0.30269535  0.11126112
0.29991153  0.11143222
0.29712982  0.11158840
0.29434940  0.11172967
0.29156944  0.11185599
0.28878920  0.11196735
0.28600792  0.11206375
0.28322490  0.11214518
0.28043948  0.11221163
0.27765102  0.11226310
0.27485892  0.11229958
0.27206261  0.11232109
0.26926158  0.11232762
0.26645533  0.11231918
0.26364341  0.11229578
0.26082542  0.11225742
0.25800097  0.11220412
0.25516972  0.11213590
0.25233139  0.11205277
0.24948571  0.11195475
0.24663247  0.11184185
0.24377148  0.11171411
0.24090260  0.11157153
0.23802574  0.11141416
0.23514084  0.11124202
0.23224786  0.11105513
0.22934684  0.11085353
0.22643783  0.11063724
0.22352092  0.11040630
0.22059626  0.11016075
0.21766402  0.10990063
0.21472440  0.10962596
0.21177767  0.10933679
0.20882412  0.10903316
0.20586406  0.10871510
0.20289787  0.10838267
0.19992595  0.10803591
0.19694873  0.10767485
0.19396668  0.10729955
0.19098032  0.10691005
0.18799019  0.10650640
0.18499686  0.10608865
0.18200093  0.10565684
0.17900306  0.10521102
0.17600390  0.10475125
0.17300417  0.10427757
0.17000459  0.10379004
0.16700592  0.10328870
0.16400895  0.10277361
0.16101450  0.10224483
0.15802339  0.10170239
0.15503649  0.10114637
0.15205470  0.10057680
0.14907890  0.09999374
0.14611005  0.09939724
0.14314907  0.09878737
0.14019693  0.09816416
0.13725462  0.09752768
0.13432314  0.09687797
0.13140348  0.09621509
0.12849669  0.09553908
0.12560378  0.09485001
0.12272580  0.09414793
0.11986381  0.09343287
0.11701885  0.09270490
0.11419199  0.09196406
0.11138429  0.09121041
0.10859682  0.09044399
0.10583064  0.08966485
0.10308680  0.08887304
0.10036638  0.08806860
0.09767041  0.08725158
0.09499994  0.08642203
0.09235600  0.08558000
0.08973962  0.08472551
0.08715181  0.08385863
0.08459355  0.08297938
0.08206583  0.08208782
0.07956959  0.08118398
0.07710579  0.08026790
0.07467533  0.07933963
0.07227910  0.07839920
0.06991797  0.07744664
0.06759277  0.07648200
0.06530430  0.07550530
0.06305334  0.07451660
0.06084064  0.07351591
0.05866688  0.07250328
0.05653275  0.07147874
0.05443887  0.07044232
0.05238582  0.06939405
0.05037417  0.06833398
0.04840440  0.06726212
0.04647697  0.06617851
0.04459231  0.06508319
0.04275076  0.06397618
0.04095265  0.06285753
0.03919825  0.06172726
0.03748776  0.06058540
0.03582135  0.05943200
0.03419912  0.05826708
0.03262113  0.05709068
0.03108737  0.05590285
0.02959780  0.05470362
0.02815230  0.05349303
0.02675071  0.05227112
0.02539279  0.05103795
0.02407827  0.04979356
0.02280682  0.04853801
0.02157805  0.04727134
0.02039150  0.04599361
0.01924668  0.04470489
0.01814305  0.04340525
0.01707998  0.04209476
0.01605684  0.04077349
0.01507291  0.03944153
0.01412745  0.03809897
0.01321966  0.03674590
0.01234871  0.03538243
0.01151372  0.03400866
0.01071379  0.03262472
0.00994795  0.03123073
0.00921525  0.02982683
0.00851469  0.02841318
0.00784525  0.02698992
0.00720590  0.02555724
0.00659559  0.02411532
0.00601328  0.02266434
0.00545792  0.02120453
0.00492849  0.01973611
0.00442395  0.01825933
0.00394333  0.01677443
0.00348564  0.01528171
0.00304996  0.01378145
0.00263543  0.01227398
0.00224123  0.01075963
0.00186660  0.00923876
0.00151089  0.00771176
0.00117353  0.00617903
0.00085404  0.00464101
0.00055207  0.00309817
0.00026742  0.00155099
0.00000000  0.00000000
0.00026742  -0.00100700
0.00055207  -0.00195967
0.00085404  -0.00286081
0.00117353  -0.00371310
0.00151089  -0.00451911
0.00186660  -0.00528129
0.00224123  -0.00600198
0.00263543  -0.00668342
0.00304996  -0.00732773
0.00348564  -0.00793694
0.00394333  -0.00851300
0.00442395  -0.00905776
0.00492849  -0.00957296
0.00545792  -0.01006030
0.00601328  -0.01052137
0.00659559  -0.01095768
0.00720590  -0.01137070
0.00784525  -0.01176178
0.00851469  -0.01213225
0.00921525  -0.01248335
0.00994795  -0.01281625
0.01071379  -0.01313208
0.01151372  -0.01343190
0.01234871  -0.01371673
0.01321966  -0.01398751
0.01412745  -0.01424516
0.01507291  -0.01449053
0.01605684  -0.01472442
0.01707998  -0.01494762
0.01814305  -0.01516083
0.01924668  -0.01536475
0.02039150  -0.01556002
0.02157805  -0.01574724
0.02280682  -0.01592698
0.02407827  -0.01609979
0.02539279  -0.01626615
0.02675071  -0.01642654
0.02815230  -0.01658141
0.02959780  -0.01673117
0.03108737  -0.01687619
0.03262113  -0.01701684
0.03419912  -0.01715345
0.03582135  -0.01728632
0.03748776  -0.01741575
0.03919825  -0.01754199
0.04095265  -0.01766529
0.04275076  -0.01778587
0.04459231  -0.01790392
0.04647697  -0.01801964
0.04840440  -0.01813318
0.05037417  -0.01824470
0.05238582  -0.01835432
0.05443887  -0.01846218
0.05653275  -0.01856835
0.05866688  -0.01867295
0.06084064  -0.01877603
0.06305334  -0.01887766
0.06530430  -0.01897790
0.06759277  -0.01907677
0.06991797  -0.01917431
0.07227910  -0.01927053
0.07467533  -0.01936545
0.07710579  -0.01945905
0.07956959  -0.01955132
0.08206583  -0.01964226
0.08459355  -0.01973181
0.08715181  -0.01981997
0.08973962  -0.01990667
0.09235600  -0.01999186
0.09499994  -0.02007551
0.09767041  -0.02015753
0.10036638  -0.02023787
0.10308680  -0.02031645
0.10583064  -0.02039320
0.10859682  -0.02046803
0.11138429  -0.02054086
0.11419199  -0.02061159
0.11701885  -0.02068013
0.11986381  -0.02074640
0.12272580  -0.02081028
0.12560378  -0.02087167
0.12849669  -0.02093048
0.13140348  -0.02098659
0.13432314  -0.02103990
0.13725462  -0.02109030
0.14019693  -0.02113767
0.14314907  -0.02118191
0.14611005  -0.02122290
0.14907890  -0.02126052
0.15205470  -0.02129468
0.15503649  -0.02132524
0.15802339  -0.02135210
0.16101450  -0.02137515
0.16400895  -0.02139428
0.16700592  -0.02140936
0.17000459  -0.02142031
0.17300417  -0.02142699
0.17600390  -0.02142931
0.17900306  -0.02142717
0.18200093  -0.02142045
0.18499686  -0.02140906
0.18799019  -0.02139290
0.19098032  -0.02137186
0.19396668  -0.02134587
0.19694873  -0.02131481
0.19992595  -0.02127861
0.20289787  -0.02123719
0.20586406  -0.02119045
0.20882412  -0.02113831
0.21177767  -0.02108072
0.21472440  -0.02101758
0.21766402  -0.02094884
0.22059626  -0.02087443
0.22352092  -0.02079428
0.22643783  -0.02070836
0.22934684  -0.02061659
0.23224786  -0.02051895
0.23514084  -0.02041537
0.23802574  -0.02030584
0.24090260  -0.02019031
0.24377148  -0.02006875
0.24663247  -0.01994115
0.24948571  -0.01980748
0.25233139  -0.01966774
0.25516972  -0.01952191
0.25800097  -0.01936999
0.26082542  -0.01921199
0.26364341  -0.01904792
0.26645533  -0.01887778
0.26926158  -0.01870160
0.27206261  -0.01851940
0.27485892  -0.01833122
0.27765102  -0.01813708
0.28043948  -0.01793703
0.28322490  -0.01773113
0.28600792  -0.01751941
0.28878920  -0.01730194
0.29156944  -0.01707879
0.29434940  -0.01685001
0.29712982  -0.01661570
0.29991153  -0.01637593
0.30269535  -0.01613079
0.30548216  -0.01588036
0.30827284  -0.01562476
0.31106832  -0.01536407
0.31386956  -0.01509842
0.31667754  -0.01482791
0.31949326  -0.01455266
0.32231776  -0.01427280
0.32515210  -0.01398847
0.32799735  -0.01369979
0.33085461  -0.01340690
0.33372502  -0.01310996
0.33660971  -0.01280910
0.33950985  -0.01250449
0.34242661  -0.01219629
0.34536119  -0.01188466
0.34831480  -0.01156977
0.35128867  -0.01125179
0.35428403  -0.01093090
0.35730212  -0.01060728
0.36034420  -0.01028112
0.36341154  -0.00995260
0.36650539  -0.00962192
0.36962705  -0.00928928
0.37277778  -0.00895487
0.37595887  -0.00861889
0.37917158  -0.00828155
0.38241721  -0.00794307
0.38569702  -0.00760364
0.38901228  -0.00726349
0.39236425  -0.00692283
0.39575419  -0.00658187
0.39918334  -0.00624085
0.40265293  -0.00589997
0.40616418  -0.00555946
0.40971829  -0.00521955
0.41331644  -0.00488045
0.41695980  -0.00454241
0.42064951  -0.00420563
0.42438669  -0.00387036
0.42817244  -0.00353681
0.43200782  -0.00320521
0.43589387  -0.00287579
0.43983160  -0.00254878
0.44382198  -0.00222440
0.44786595  -0.00190288
0.45196442  -0.00158444
0.45611824  -0.00126930
0.46032824  -0.00095768
0.46459519  -0.00064980
0.46891983  -0.00034587
0.47330284  -0.00004612
0.47774487  0.00024925
0.48224648  0.00054004
0.48680822  0.00082603
0.49143057  0.00110702
0.49611393  0.00138281
0.50085867  0.00165322
0.50566508  0.00191805
0.51053340  0.00217711
0.51546379  0.00243022
0.52045636  0.00267721
0.52551113  0.00291790
0.53062806  0.00315213
0.53580705  0.00337973
0.54104789  0.00360055
0.54635033  0.00381444
0.55171401  0.00402126
0.55713852  0.00422086
0.56262333  0.00441312
0.56816787  0.00459792
0.57377144  0.00477512
0.57943329  0.00494464
0.58515256  0.00510636
0.59092831  0.00526018
0.59675949  0.00540602
0.60264498  0.00554380
0.60858356  0.00567344
0.61457390  0.00579489
0.62061459  0.00590809
0.62670412  0.00601298
0.63284088  0.00610954
0.63902315  0.00619772
0.64524912  0.00627752
0.65151688  0.00634892
0.65782442  0.00641191
0.66416963  0.00646650
0.67055028  0.00651272
0.67696406  0.00655057
0.68340855  0.00658011
0.68988122  0.00660137
0.69637946  0.00661441
0.70290054  0.00661929
0.70944164  0.00661609
0.71599982  0.00660489
0.72257207  0.00658578
0.72915527  0.00655887
0.73574620  0.00652427
0.74234154  0.00648210
0.74893790  0.00643250
0.75553178  0.00637562
0.76211960  0.00631160
0.76869769  0.00624061
0.77526228  0.00616282
0.78180956  0.00607841
0.78833560  0.00598759
0.79483643  0.00589054
0.80130798  0.00578749
0.80774613  0.00567866
0.81414670  0.00556427
0.82050546  0.00544457
0.82681810  0.00531982
0.83308028  0.00519026
0.83928762  0.00505616
0.84543572  0.00491781
0.85152011  0.00477549
0.85753633  0.00462950
0.86347990  0.00448013
0.86934632  0.00432770
0.87513112  0.00417254
0.88082979  0.00401495
0.88643789  0.00385529
0.89195097  0.00369389
0.89736463  0.00353111
0.90267452  0.00336729
0.90787634  0.00320280
0.91296587  0.00303802
0.91793896  0.00287331
0.92279156  0.00270906
0.92751971  0.00254566
0.93211960  0.00238349
0.93658752  0.00222296
0.94091994  0.00206447
0.94511346  0.00190843
0.94916489  0.00175524
0.95307122  0.00160532
0.95682965  0.00145910
0.96043763  0.00131698
0.96389283  0.00117940
0.96719322  0.00104678
0.97033703  0.00091955
0.97332284  0.00079815
0.97614952  0.00068300
0.97881631  0.00057453
0.98132285  0.00047319
0.98366914  0.00037940
0.98585565  0.00029360
0.98788327  0.00021622
0.98975338  0.00014770
0.99146788  0.00008846
0.99302920  0.00003894
0.99444032  -0.00000043
0.99570485  -0.00002923
0.99682699  -0.00004704
0.99781163  -0.00005344
0.99866435  -0.00004801
0.99939145  -0.00003033
1.00000000  0.00000000
