# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10337
# Species         : Himalayapsitta_finschii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.40 mm
# Secondary1       : 70.70 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 53.00
# Tail Length      : 222.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.127
# Pointedness Index: 0.5306
# Efficiency Index : 0.2812
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1482  at x/c = 0.2513
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37153761  0.11391801
0.36844463  0.11446261
0.36537753  0.11499194
0.36233506  0.11550592
0.35931596  0.11600444
0.35631899  0.11648742
0.35334293  0.11695477
0.35038655  0.11740641
0.34744864  0.11784226
0.34452801  0.11826224
0.34162348  0.11866629
0.33873387  0.11905433
0.33585804  0.11942631
0.33299486  0.11978215
0.33014322  0.12012181
0.32730202  0.12044523
0.32447020  0.12075236
0.32164672  0.12104316
0.31883054  0.12131757
0.31602068  0.12157556
0.31321615  0.12181709
0.31041603  0.12204213
0.30761938  0.12225064
0.30482533  0.12244260
0.30203301  0.12261798
0.29924160  0.12277677
0.29645030  0.12291894
0.29365835  0.12304447
0.29086501  0.12315336
0.28806959  0.12324559
0.28527142  0.12332116
0.28246987  0.12338007
0.27966436  0.12342230
0.27685431  0.12344786
0.27403921  0.12345676
0.27121857  0.12344900
0.26839195  0.12342460
0.26555892  0.12338355
0.26271913  0.12332588
0.25987223  0.12325160
0.25701792  0.12316073
0.25415596  0.12305329
0.25128611  0.12292930
0.24840821  0.12278880
0.24552210  0.12263180
0.24262769  0.12245833
0.23972491  0.12226843
0.23681374  0.12206214
0.23389420  0.12183948
0.23096634  0.12160049
0.22803025  0.12134521
0.22508607  0.12107369
0.22213397  0.12078597
0.21917415  0.12048208
0.21620686  0.12016208
0.21323239  0.11982601
0.21025106  0.11947393
0.20726322  0.11910587
0.20426928  0.11872190
0.20126966  0.11832206
0.19826482  0.11790642
0.19525528  0.11747501
0.19224156  0.11702791
0.18922423  0.11656517
0.18620389  0.11608684
0.18318117  0.11559299
0.18015675  0.11508367
0.17713130  0.11455894
0.17410556  0.11401888
0.17108027  0.11346353
0.16805621  0.11289296
0.16503420  0.11230723
0.16201505  0.11170641
0.15899963  0.11109056
0.15598880  0.11045974
0.15298348  0.10981403
0.14998458  0.10915347
0.14699303  0.10847814
0.14400981  0.10778811
0.14103587  0.10708342
0.13807222  0.10636416
0.13511985  0.10563039
0.13217978  0.10488216
0.12925304  0.10411954
0.12634066  0.10334260
0.12344370  0.10255140
0.12056319  0.10174600
0.11770020  0.10092646
0.11485579  0.10009285
0.11203102  0.09924522
0.10922695  0.09838364
0.10644463  0.09750817
0.10368512  0.09661886
0.10094948  0.09571578
0.09823874  0.09479898
0.09555394  0.09386851
0.09289610  0.09292444
0.09026623  0.09196682
0.08766533  0.09099570
0.08509438  0.09001114
0.08255434  0.08901319
0.08004615  0.08800189
0.07757074  0.08697732
0.07512899  0.08593950
0.07272179  0.08488849
0.07034997  0.08382434
0.06801435  0.08274710
0.06571571  0.08165681
0.06345482  0.08055353
0.06123238  0.07943728
0.05904908  0.07830813
0.05690556  0.07716610
0.05480243  0.07601126
0.05274026  0.07484363
0.05071955  0.07366327
0.04874081  0.07247022
0.04680445  0.07126451
0.04491086  0.07004619
0.04306039  0.06881531
0.04125332  0.06757191
0.03948989  0.06631603
0.03777030  0.06504772
0.03609468  0.06376701
0.03446312  0.06247397
0.03287564  0.06116863
0.03133223  0.05985105
0.02983281  0.05852128
0.02837724  0.05717937
0.02696534  0.05582537
0.02559687  0.05445936
0.02427153  0.05308137
0.02298897  0.05169150
0.02174879  0.05028979
0.02055053  0.04887633
0.01939369  0.04745119
0.01827769  0.04601445
0.01720194  0.04456621
0.01616578  0.04310656
0.01516851  0.04163559
0.01420937  0.04015342
0.01328758  0.03866016
0.01240232  0.03715593
0.01155272  0.03564087
0.01073789  0.03411512
0.00995690  0.03257883
0.00920882  0.03103216
0.00849267  0.02947529
0.00780747  0.02790841
0.00715224  0.02633171
0.00652596  0.02474541
0.00592766  0.02314974
0.00535634  0.02154495
0.00481103  0.01993129
0.00429078  0.01830906
0.00379468  0.01667854
0.00332184  0.01504006
0.00287143  0.01339396
0.00244269  0.01174061
0.00203490  0.01008040
0.00164743  0.00841373
0.00127975  0.00674104
0.00093143  0.00506282
0.00060213  0.00337954
0.00029167  0.00169175
0.00000000  0.00000000
0.00029167  -0.00109928
0.00060213  -0.00214115
0.00093143  -0.00312859
0.00127975  -0.00406445
0.00164743  -0.00495148
0.00203490  -0.00579228
0.00244269  -0.00658933
0.00287143  -0.00734501
0.00332184  -0.00806158
0.00379468  -0.00874121
0.00429078  -0.00938596
0.00481103  -0.00999779
0.00535634  -0.01057857
0.00592766  -0.01113009
0.00652596  -0.01165405
0.00715224  -0.01215205
0.00780747  -0.01262563
0.00849267  -0.01307626
0.00920882  -0.01350532
0.00995690  -0.01391413
0.01073789  -0.01430395
0.01155272  -0.01467596
0.01240232  -0.01503129
0.01328758  -0.01537100
0.01420937  -0.01569611
0.01516851  -0.01600757
0.01616578  -0.01630629
0.01720194  -0.01659312
0.01827769  -0.01686888
0.01939369  -0.01713432
0.02055053  -0.01739016
0.02174879  -0.01763708
0.02298897  -0.01787571
0.02427153  -0.01810665
0.02559687  -0.01833046
0.02696534  -0.01854766
0.02837724  -0.01875875
0.02983281  -0.01896418
0.03133223  -0.01916439
0.03287564  -0.01935976
0.03446312  -0.01955067
0.03609468  -0.01973745
0.03777030  -0.01992043
0.03948989  -0.02009990
0.04125332  -0.02027611
0.04306039  -0.02044933
0.04491086  -0.02061975
0.04680445  -0.02078760
0.04874081  -0.02095304
0.05071955  -0.02111624
0.05274026  -0.02127735
0.05480243  -0.02143648
0.05690556  -0.02159376
0.05904908  -0.02174926
0.06123238  -0.02190308
0.06345482  -0.02205527
0.06571571  -0.02220589
0.06801435  -0.02235497
0.07034997  -0.02250254
0.07272179  -0.02264861
0.07512899  -0.02279318
0.07757074  -0.02293624
0.08004615  -0.02307778
0.08255434  -0.02321776
0.08509438  -0.02335615
0.08766533  -0.02349290
0.09026623  -0.02362795
0.09289610  -0.02376125
0.09555394  -0.02389272
0.09823874  -0.02402228
0.10094948  -0.02414986
0.10368512  -0.02427537
0.10644463  -0.02439871
0.10922695  -0.02451978
0.11203102  -0.02463849
0.11485579  -0.02475471
0.11770020  -0.02486834
0.12056319  -0.02497927
0.12344370  -0.02508736
0.12634066  -0.02519251
0.12925304  -0.02529459
0.13217978  -0.02539346
0.13511985  -0.02548900
0.13807222  -0.02558109
0.14103587  -0.02566957
0.14400981  -0.02575433
0.14699303  -0.02583523
0.14998458  -0.02591213
0.15298348  -0.02598490
0.15598880  -0.02605340
0.15899963  -0.02611750
0.16201505  -0.02617705
0.16503420  -0.02623194
0.16805621  -0.02628202
0.17108027  -0.02632716
0.17410556  -0.02636724
0.17713130  -0.02640212
0.18015675  -0.02643167
0.18318117  -0.02645578
0.18620389  -0.02647432
0.18922423  -0.02648716
0.19224156  -0.02649419
0.19525528  -0.02649530
0.19826482  -0.02649038
0.20126966  -0.02647931
0.20426928  -0.02646200
0.20726322  -0.02643833
0.21025106  -0.02640822
0.21323239  -0.02637158
0.21620686  -0.02632830
0.21917415  -0.02627831
0.22213397  -0.02622153
0.22508607  -0.02615787
0.22803025  -0.02608728
0.23096634  -0.02600968
0.23389420  -0.02592502
0.23681374  -0.02583323
0.23972491  -0.02573427
0.24262769  -0.02562809
0.24552210  -0.02551465
0.24840821  -0.02539392
0.25128611  -0.02526587
0.25415596  -0.02513047
0.25701792  -0.02498772
0.25987223  -0.02483759
0.26271913  -0.02468009
0.26555892  -0.02451522
0.26839195  -0.02434298
0.27121857  -0.02416338
0.27403921  -0.02397646
0.27685431  -0.02378223
0.27966436  -0.02358073
0.28246987  -0.02337199
0.28527142  -0.02315606
0.28806959  -0.02293300
0.29086501  -0.02270287
0.29365835  -0.02246572
0.29645030  -0.02222163
0.29924160  -0.02197068
0.30203301  -0.02171295
0.30482533  -0.02144853
0.30761938  -0.02117752
0.31041603  -0.02090003
0.31321615  -0.02061616
0.31602068  -0.02032604
0.31883054  -0.02002977
0.32164672  -0.01972750
0.32447020  -0.01941935
0.32730202  -0.01910548
0.33014322  -0.01878601
0.33299486  -0.01846112
0.33585804  -0.01813094
0.33873387  -0.01779566
0.34162348  -0.01745544
0.34452801  -0.01711045
0.34744864  -0.01676088
0.35038655  -0.01640691
0.35334293  -0.01604872
0.35631899  -0.01568653
0.35931596  -0.01532052
0.36233506  -0.01495091
0.36537753  -0.01457790
0.36844463  -0.01420171
0.37153761  -0.01382255
0.37465773  -0.01344065
0.37780624  -0.01305623
0.38098442  -0.01266952
0.38419353  -0.01228076
0.38743482  -0.01189018
0.39070955  -0.01149802
0.39401899  -0.01110453
0.39736437  -0.01070995
0.40074693  -0.01031452
0.40416790  -0.00991849
0.40762850  -0.00952212
0.41112992  -0.00912567
0.41467336  -0.00872937
0.41825998  -0.00833350
0.42189094  -0.00793830
0.42556735  -0.00754405
0.42929033  -0.00715098
0.43306096  -0.00675937
0.43688028  -0.00636947
0.44074933  -0.00598154
0.44466910  -0.00559584
0.44864055  -0.00521262
0.45266461  -0.00483215
0.45674217  -0.00445468
0.46087407  -0.00408046
0.46506113  -0.00370974
0.46930412  -0.00334278
0.47360376  -0.00297983
0.47796072  -0.00262112
0.48237564  -0.00226691
0.48684909  -0.00191742
0.49138160  -0.00157291
0.49597363  -0.00123360
0.50062560  -0.00089971
0.50533787  -0.00057148
0.51011071  -0.00024913
0.51494438  0.00006713
0.51983903  0.00037709
0.52479475  0.00068054
0.52981159  0.00097728
0.53488950  0.00126712
0.54002837  0.00154987
0.54522802  0.00182533
0.55048817  0.00209335
0.55580850  0.00235374
0.56118858  0.00260635
0.56662791  0.00285102
0.57212591  0.00308759
0.57768191  0.00331593
0.58329516  0.00353591
0.58896481  0.00374740
0.59468994  0.00395028
0.60046953  0.00414445
0.60630246  0.00432979
0.61218753  0.00450623
0.61812343  0.00467368
0.62410879  0.00483206
0.63014210  0.00498131
0.63622178  0.00512138
0.64234615  0.00525222
0.64851341  0.00537380
0.65472170  0.00548609
0.66096903  0.00558907
0.66725331  0.00568274
0.67357237  0.00576710
0.67992391  0.00584218
0.68630557  0.00590799
0.69271486  0.00596457
0.69914919  0.00601198
0.70560588  0.00605026
0.71208215  0.00607948
0.71857512  0.00609974
0.72508182  0.00611110
0.73159917  0.00611369
0.73812401  0.00610761
0.74465307  0.00609298
0.75118301  0.00606993
0.75771038  0.00603862
0.76423165  0.00599920
0.77074321  0.00595184
0.77724137  0.00589672
0.78372235  0.00583402
0.79018229  0.00576394
0.79661728  0.00568670
0.80302332  0.00560251
0.80939634  0.00551162
0.81573223  0.00541425
0.82202681  0.00531068
0.82827585  0.00520114
0.83447507  0.00508593
0.84062017  0.00496533
0.84670678  0.00483962
0.85273052  0.00470911
0.85868700  0.00457411
0.86457179  0.00443495
0.87038047  0.00429194
0.87610861  0.00414545
0.88175179  0.00399580
0.88730561  0.00384337
0.89276569  0.00368850
0.89812770  0.00353158
0.90338734  0.00337299
0.90854036  0.00321311
0.91358261  0.00305233
0.91850997  0.00289107
0.92331846  0.00272972
0.92800416  0.00256871
0.93256330  0.00240845
0.93699222  0.00224936
0.94128741  0.00209189
0.94544553  0.00193646
0.94946339  0.00178351
0.95333802  0.00163350
0.95706664  0.00148686
0.96064669  0.00134405
0.96407588  0.00120552
0.96735215  0.00107173
0.97047375  0.00094315
0.97343923  0.00082022
0.97624744  0.00070342
0.97889760  0.00059320
0.98138930  0.00049004
0.98372250  0.00039439
0.98589761  0.00030672
0.98791545  0.00022750
0.98977733  0.00015718
0.99148506  0.00009622
0.99304094  0.00004508
0.99444787  0.00000422
0.99570931  -0.00002590
0.99682932  -0.00004485
0.99781263  -0.00005217
0.99866465  -0.00004743
0.99939148  -0.00003018
1.00000000  0.00000000
