# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00304
# Species         : Aythya_nyroca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.50 mm
# Secondary1       : 93.20 mm
# Kipps Distance   : 89.10 mm
# Hand-Wing Index  : 48.90
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.958
# Pointedness Index: 0.4882
# Efficiency Index : 0.2387
# Wing Loading Proxy: 0.0369
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1504  at x/c = 0.2537
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 4.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39658968  -0.01081136
0.39993147  -0.01041264
0.40331004  -0.01001315
0.40672661  -0.00961314
0.41018241  -0.00921286
0.41367861  -0.00881257
0.41721640  -0.00841253
0.42079693  -0.00801300
0.42442136  -0.00761423
0.42809080  -0.00721649
0.43180634  -0.00682004
0.43556907  -0.00642514
0.43938003  -0.00603205
0.44324023  -0.00564104
0.44715066  -0.00525237
0.45111228  -0.00486629
0.45512601  -0.00448307
0.45919273  -0.00410296
0.46331329  -0.00372623
0.46748849  -0.00335312
0.47171910  -0.00298389
0.47600583  -0.00261880
0.48034935  -0.00225808
0.48475029  -0.00190199
0.48920923  -0.00155076
0.49372667  -0.00120464
0.49830309  -0.00086386
0.50293891  -0.00052866
0.50763446  -0.00019925
0.51239004  0.00012413
0.51720588  0.00044127
0.52208215  0.00075196
0.52701894  0.00105599
0.53201629  0.00135315
0.53707415  0.00164325
0.54219242  0.00192611
0.54737090  0.00220152
0.55260935  0.00246933
0.55790742  0.00272935
0.56326470  0.00298142
0.56868068  0.00322538
0.57415480  0.00346110
0.57968639  0.00368841
0.58527470  0.00390720
0.59091890  0.00411732
0.59661807  0.00431868
0.60237119  0.00451115
0.60817716  0.00469464
0.61403478  0.00486906
0.61994277  0.00503432
0.62589975  0.00519035
0.63190423  0.00533709
0.63795464  0.00547448
0.64404932  0.00560248
0.65018649  0.00572106
0.65636428  0.00583018
0.66258074  0.00592985
0.66883379  0.00602005
0.67512127  0.00610079
0.68144092  0.00617210
0.68779037  0.00623398
0.69416716  0.00628650
0.70056873  0.00632969
0.70699241  0.00636362
0.71343546  0.00638836
0.71989501  0.00640399
0.72636810  0.00641060
0.73285170  0.00640831
0.73934267  0.00639722
0.74583776  0.00637747
0.75233365  0.00634920
0.75882693  0.00631254
0.76531409  0.00626767
0.77179156  0.00621476
0.77825567  0.00615399
0.78470267  0.00608555
0.79112873  0.00600965
0.79752998  0.00592651
0.80390243  0.00583635
0.81024208  0.00573941
0.81654481  0.00563594
0.82280650  0.00552620
0.82902295  0.00541045
0.83518991  0.00528898
0.84130310  0.00516208
0.84735820  0.00503005
0.85335086  0.00489319
0.85927672  0.00475183
0.86513139  0.00460629
0.87091047  0.00445691
0.87660957  0.00430405
0.88222431  0.00414804
0.88775031  0.00398927
0.89318324  0.00382809
0.89851877  0.00366490
0.90375266  0.00350007
0.90888067  0.00333401
0.91389868  0.00316711
0.91880261  0.00299980
0.92358849  0.00283248
0.92825244  0.00266557
0.93279070  0.00249951
0.93719963  0.00233472
0.94147575  0.00217165
0.94561572  0.00201075
0.94961638  0.00185246
0.95347476  0.00169723
0.95718809  0.00154552
0.96075383  0.00139779
0.96416969  0.00125450
0.96743360  0.00111612
0.97054382  0.00098312
0.97349888  0.00085597
0.97629762  0.00073513
0.97893926  0.00062108
0.98142335  0.00051430
0.98374985  0.00041525
0.98591911  0.00032440
0.98793195  0.00024223
0.98978961  0.00016921
0.99149386  0.00010581
0.99304696  0.00005249
0.99445174  0.00000971
0.99571159  -0.00002206
0.99683051  -0.00004237
0.99781315  -0.00005077
0.99866481  -0.00004680
0.99939150  -0.00003002
1.00000000  0.00000000
