# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00604
# Species         : Antrostomus_ridgwayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.20 mm
# Secondary1       : 79.80 mm
# Kipps Distance   : 70.40 mm
# Hand-Wing Index  : 46.90
# Tail Length      : 120.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.882
# Pointedness Index: 0.4687
# Efficiency Index : 0.2198
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1559  at x/c = 0.2549
# Max f/c          : 0.0526  at x/c = 0.3317
# Est. Reynolds    : 2.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18640983  0.12098624
0.18336673  0.12045499
0.18032226  0.11990768
0.17727714  0.11934437
0.17423212  0.11876513
0.17118796  0.11817002
0.16814547  0.11755912
0.16510546  0.11693249
0.16206879  0.11629020
0.15903632  0.11563232
0.15600895  0.11495893
0.15298760  0.11427008
0.14997319  0.11356585
0.14696667  0.11284632
0.14396902  0.11211154
0.14098121  0.11136159
0.13800425  0.11059654
0.13503915  0.10981645
0.13208693  0.10902140
0.12914861  0.10821146
0.12622525  0.10738668
0.12331788  0.10654714
0.12042756  0.10569291
0.11755535  0.10482404
0.11470230  0.10394061
0.11186947  0.10304268
0.10905791  0.10213031
0.10626869  0.10120357
0.10350285  0.10026250
0.10076142  0.09930719
0.09804545  0.09833768
0.09535596  0.09735403
0.09269396  0.09635629
0.09006045  0.09534454
0.08745640  0.09431881
0.08488279  0.09327916
0.08234057  0.09222565
0.07983065  0.09115832
0.07735393  0.09007722
0.07491130  0.08898241
0.07250361  0.08787392
0.07013168  0.08675181
0.06779630  0.08561611
0.06549824  0.08446687
0.06323823  0.08330414
0.06101694  0.08212795
0.05883506  0.08093834
0.05669318  0.07973534
0.05459190  0.07851901
0.05253174  0.07728937
0.05051321  0.07604645
0.04853676  0.07479030
0.04660278  0.07352095
0.04471164  0.07223842
0.04286365  0.07094276
0.04105906  0.06963399
0.03929810  0.06831215
0.03758092  0.06697727
0.03590763  0.06562938
0.03427829  0.06426852
0.03269290  0.06289472
0.03115141  0.06150801
0.02965372  0.06010843
0.02819967  0.05869601
0.02678905  0.05727081
0.02542160  0.05583284
0.02409699  0.05438217
0.02281486  0.05291883
0.02157478  0.05144287
0.02037628  0.04995435
0.01921884  0.04845332
0.01810188  0.04693983
0.01702478  0.04541396
0.01598688  0.04387577
0.01498747  0.04232534
0.01402580  0.04076275
0.01310109  0.03918809
0.01221251  0.03760144
0.01135921  0.03600293
0.01054030  0.03439265
0.00975489  0.03277073
0.00900204  0.03113731
0.00828081  0.02949251
0.00759026  0.02783650
0.00692942  0.02616944
0.00629734  0.02449151
0.00569307  0.02280291
0.00511568  0.02110384
0.00456427  0.01939453
0.00403794  0.01767523
0.00353585  0.01594618
0.00305722  0.01420767
0.00260129  0.01246000
0.00216739  0.01070350
0.00175492  0.00893850
0.00136338  0.00716538
0.00099235  0.00538453
0.00064154  0.00359638
0.00031076  0.00180138
0.00000000  0.00000000
0.00031076  -0.00117132
0.00064154  -0.00228160
0.00099235  -0.00333402
0.00136338  -0.00433162
0.00175492  -0.00527728
0.00216739  -0.00617378
0.00260129  -0.00702375
0.00305722  -0.00782973
0.00353585  -0.00859411
0.00403794  -0.00931919
0.00456427  -0.01000717
0.00511568  -0.01066012
0.00569307  -0.01128005
0.00629734  -0.01186884
0.00692942  -0.01242830
0.00759026  -0.01296015
0.00828081  -0.01346602
0.00900204  -0.01394747
0.00975489  -0.01440597
0.01054030  -0.01484292
0.01135921  -0.01525966
0.01221251  -0.01565746
0.01310109  -0.01603751
0.01402580  -0.01640095
0.01498747  -0.01674886
0.01598688  -0.01708226
0.01702478  -0.01740210
0.01810188  -0.01770931
0.01921884  -0.01800475
0.02037628  -0.01828922
0.02157478  -0.01856349
0.02281486  -0.01882828
0.02409699  -0.01908427
0.02542160  -0.01933210
0.02678905  -0.01957236
0.02819967  -0.01980561
0.02965372  -0.02003239
0.03115141  -0.02025317
0.03269290  -0.02046841
0.03427829  -0.02067854
0.03590763  -0.02088395
0.03758092  -0.02108500
0.03929810  -0.02128204
0.04105906  -0.02147537
0.04286365  -0.02166528
0.04471164  -0.02185202
0.04660278  -0.02203584
0.04853676  -0.02221694
0.05051321  -0.02239553
0.05253174  -0.02257177
0.05459190  -0.02274582
0.05669318  -0.02291782
0.05883506  -0.02308787
0.06101694  -0.02325608
0.06323823  -0.02342254
0.06549824  -0.02358731
0.06779630  -0.02375045
0.07013168  -0.02391199
0.07250361  -0.02407196
0.07491130  -0.02423038
0.07735393  -0.02438725
0.07983065  -0.02454256
0.08234057  -0.02469628
0.08488279  -0.02484839
0.08745640  -0.02499884
0.09006045  -0.02514760
0.09269396  -0.02529459
0.09535596  -0.02543975
0.09804545  -0.02558300
0.10076142  -0.02572428
0.10350285  -0.02586348
0.10626869  -0.02600051
0.10905791  -0.02613527
0.11186947  -0.02626766
0.11470230  -0.02639757
0.11755535  -0.02652487
0.12042756  -0.02664946
0.12331788  -0.02677119
0.12622525  -0.02688996
0.12914861  -0.02700562
0.13208693  -0.02711804
0.13503915  -0.02722709
0.13800425  -0.02733263
0.14098121  -0.02743452
0.14396902  -0.02753262
0.14696667  -0.02762678
0.14997319  -0.02771685
0.15298760  -0.02780271
0.15600895  -0.02788419
0.15903632  -0.02796116
0.16206879  -0.02803347
0.16510546  -0.02810098
0.16814547  -0.02816354
0.17118796  -0.02822101
0.17423212  -0.02827326
0.17727714  -0.02832013
0.18032226  -0.02836149
0.18336673  -0.02839721
0.18640983  -0.02842715
0.18945088  -0.02845118
0.19248922  -0.02846918
0.19552422  -0.02848101
0.19855530  -0.02848655
0.20158189  -0.02848569
0.20460345  -0.02847830
0.20761950  -0.02846429
0.21062958  -0.02844353
0.21363327  -0.02841592
0.21663016  -0.02838136
0.21961991  -0.02833977
0.22260221  -0.02829104
0.22557676  -0.02823508
0.22854334  -0.02817183
0.23150174  -0.02810120
0.23445178  -0.02802312
0.23739334  -0.02793752
0.24032633  -0.02784435
0.24325071  -0.02774355
0.24616645  -0.02763506
0.24907358  -0.02751886
0.25197216  -0.02739489
0.25486231  -0.02726313
0.25774416  -0.02712355
0.26061790  -0.02697614
0.26348373  -0.02682087
0.26634194  -0.02665775
0.26919280  -0.02648678
0.27203665  -0.02630796
0.27487387  -0.02612130
0.27770487  -0.02592683
0.28053009  -0.02572456
0.28335002  -0.02551455
0.28616517  -0.02529682
0.28897611  -0.02507142
0.29178342  -0.02483841
0.29458773  -0.02459784
0.29738970  -0.02434979
0.30019003  -0.02409433
0.30298944  -0.02383153
0.30578869  -0.02356150
0.30858857  -0.02328432
0.31138991  -0.02300009
0.31419355  -0.02270893
0.31700038  -0.02241094
0.31981131  -0.02210626
0.32262727  -0.02179500
0.32544923  -0.02147731
0.32827818  -0.02115332
0.33111513  -0.02082318
0.33396112  -0.02048705
0.33681721  -0.02014509
0.33968447  -0.01979745
0.34256403  -0.01944433
0.34545698  -0.01908588
0.34836448  -0.01872231
0.35128768  -0.01835379
0.35422775  -0.01798052
0.35718588  -0.01760270
0.36016327  -0.01722054
0.36316112  -0.01683425
0.36618065  -0.01644405
0.36922311  -0.01605015
0.37228972  -0.01565278
0.37538172  -0.01525218
0.37850036  -0.01484856
0.38164690  -0.01444218
0.38482259  -0.01403327
0.38802867  -0.01362207
0.39126639  -0.01320885
0.39453701  -0.01279384
0.39784176  -0.01237731
0.40118188  -0.01195951
0.40455858  -0.01154070
0.40797310  -0.01112115
0.41142663  -0.01070112
0.41492036  -0.01028087
0.41845546  -0.00986068
0.42203310  -0.00944082
0.42565441  -0.00902155
0.42932051  -0.00860314
0.43303250  -0.00818588
0.43679143  -0.00777003
0.44059836  -0.00735587
0.44445430  -0.00694366
0.44836023  -0.00653369
0.45231711  -0.00612622
0.45632585  -0.00572152
0.46038734  -0.00531987
0.46450240  -0.00492153
0.46867186  -0.00452677
0.47289647  -0.00413585
0.47717694  -0.00374903
0.48151394  -0.00336658
0.48590810  -0.00298875
0.49035999  -0.00261579
0.49487012  -0.00224795
0.49943896  -0.00188549
0.50406691  -0.00152863
0.50875434  -0.00117763
0.51350153  -0.00083271
0.51830870  -0.00049410
0.52317603  -0.00016203
0.52810361  0.00016329
0.53309147  0.00048165
0.53813957  0.00079283
0.54324780  0.00109663
0.54841598  0.00139287
0.55364386  0.00168136
0.55893108  0.00196191
0.56427725  0.00223434
0.56968186  0.00249851
0.57514435  0.00275424
0.58066404  0.00300138
0.58624020  0.00323980
0.59187199  0.00346936
0.59755850  0.00368993
0.60329872  0.00390139
0.60909154  0.00410365
0.61493579  0.00429659
0.62083017  0.00448013
0.62677331  0.00465420
0.63276374  0.00481871
0.63879988  0.00497361
0.64488008  0.00511885
0.65100257  0.00525440
0.65716550  0.00538021
0.66336690  0.00549627
0.66960472  0.00560257
0.67587680  0.00569911
0.68218089  0.00578592
0.68851463  0.00586300
0.69487557  0.00593040
0.70126116  0.00598816
0.70766875  0.00603634
0.71409559  0.00607501
0.72053884  0.00610424
0.72699554  0.00612414
0.73346268  0.00613480
0.73993712  0.00613633
0.74641564  0.00612887
0.75289492  0.00611255
0.75937157  0.00608752
0.76584211  0.00605395
0.77230295  0.00601199
0.77875044  0.00596184
0.78518087  0.00590369
0.79159041  0.00583774
0.79797519  0.00576422
0.80433127  0.00568335
0.81065463  0.00559538
0.81694120  0.00550055
0.82318684  0.00539912
0.82938739  0.00529136
0.83553861  0.00517757
0.84163623  0.00505802
0.84767596  0.00493303
0.85365347  0.00480291
0.85956439  0.00466798
0.86540436  0.00452858
0.87116900  0.00438504
0.87685394  0.00423773
0.88245481  0.00408699
0.88796724  0.00393320
0.89338692  0.00377674
0.89870954  0.00361800
0.90393086  0.00345736
0.90904668  0.00329524
0.91405286  0.00313203
0.91894537  0.00296816
0.92372022  0.00280406
0.92837355  0.00264014
0.93290162  0.00247685
0.93730080  0.00231463
0.94156762  0.00215392
0.94569873  0.00199519
0.94969100  0.00183887
0.95354146  0.00168545
0.95724734  0.00153537
0.96080610  0.00138911
0.96421545  0.00124715
0.96747334  0.00110995
0.97057800  0.00097799
0.97352797  0.00085175
0.97632210  0.00073171
0.97895958  0.00061835
0.98143997  0.00051215
0.98376319  0.00041359
0.98592961  0.00032316
0.98793999  0.00024132
0.98979560  0.00016857
0.99149815  0.00010537
0.99304990  0.00005221
0.99445363  0.00000954
0.99571271  -0.00002215
0.99683110  -0.00004241
0.99781340  -0.00005078
0.99866488  -0.00004680
0.99939151  -0.00003002
1.00000000  0.00000000
