# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04559
# Species         : Cecropis_senegalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.20 mm
# Secondary1       : 66.10 mm
# Kipps Distance   : 80.20 mm
# Hand-Wing Index  : 54.80
# Tail Length      : 115.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.212
# Pointedness Index: 0.5486
# Efficiency Index : 0.3006
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1462  at x/c = 0.2502
# Max f/c          : 0.0501  at x/c = 0.3266
# Est. Reynolds    : 2.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45566673  0.09536340
0.45158445  0.09622334
0.44755588  0.09707171
0.44358015  0.09790830
0.43965631  0.09873295
0.43578340  0.09954544
0.43196043  0.10034562
0.42818637  0.10113330
0.42446016  0.10190830
0.42078072  0.10267047
0.41714694  0.10341964
0.41355768  0.10415564
0.41001180  0.10487833
0.40650812  0.10558755
0.40304546  0.10628316
0.39962260  0.10696501
0.39623833  0.10763296
0.39289142  0.10828688
0.38958063  0.10892664
0.38630470  0.10955211
0.38306238  0.11016318
0.37985241  0.11075971
0.37667352  0.11134159
0.37352445  0.11190872
0.37040392  0.11246099
0.36731068  0.11299829
0.36424347  0.11352053
0.36120101  0.11402760
0.35818207  0.11451942
0.35518540  0.11499590
0.35220976  0.11545695
0.34925393  0.11590249
0.34631669  0.11633244
0.34339685  0.11674674
0.34049323  0.11714530
0.33760464  0.11752807
0.33472995  0.11789498
0.33186802  0.11824597
0.32901773  0.11858098
0.32617798  0.11889996
0.32334772  0.11920286
0.32052589  0.11948963
0.31771146  0.11976023
0.31490344  0.12001462
0.31210085  0.12025277
0.30930275  0.12047463
0.30650821  0.12068018
0.30371635  0.12086939
0.30092632  0.12104224
0.29813727  0.12119870
0.29534841  0.12133876
0.29255898  0.12146239
0.28976824  0.12156959
0.28697549  0.12166035
0.28418007  0.12173466
0.28138135  0.12179251
0.27857873  0.12183390
0.27577165  0.12185884
0.27295959  0.12186732
0.27014207  0.12185935
0.26731863  0.12183494
0.26448885  0.12179411
0.26165238  0.12173686
0.25880887  0.12166320
0.25595803  0.12157317
0.25309960  0.12146677
0.25023336  0.12134403
0.24735912  0.12120498
0.24447676  0.12104964
0.24158616  0.12087803
0.23868727  0.12069020
0.23578006  0.12048617
0.23286454  0.12026597
0.22994079  0.12002965
0.22700888  0.11977724
0.22406895  0.11950878
0.22112118  0.11922431
0.21816577  0.11892388
0.21520297  0.11860752
0.21223307  0.11827529
0.20925639  0.11792724
0.20627329  0.11756341
0.20328416  0.11718385
0.20028945  0.11678861
0.19728961  0.11637775
0.19428515  0.11595131
0.19127661  0.11550937
0.18826455  0.11505196
0.18524958  0.11457915
0.18223233  0.11409100
0.17921347  0.11358755
0.17619369  0.11306888
0.17317371  0.11253505
0.17015430  0.11198610
0.16713623  0.11142211
0.16412030  0.11084313
0.16110736  0.11024923
0.15809825  0.10964046
0.15509386  0.10901690
0.15209508  0.10837861
0.14910284  0.10772564
0.14611809  0.10705806
0.14314177  0.10637593
0.14017487  0.10567933
0.13721837  0.10496830
0.13427329  0.10424291
0.13134064  0.10350323
0.12842145  0.10274932
0.12551675  0.10198124
0.12262760  0.10119906
0.11975505  0.10040283
0.11690015  0.09959261
0.11406396  0.09876847
0.11124754  0.09793047
0.10845197  0.09707866
0.10567828  0.09621311
0.10292756  0.09533388
0.10020083  0.09444102
0.09749914  0.09353458
0.09482354  0.09261463
0.09217504  0.09168123
0.08955465  0.09073442
0.08696336  0.08977426
0.08440216  0.08880081
0.08187201  0.08781411
0.07937385  0.08681422
0.07690860  0.08580120
0.07447715  0.08477508
0.07208037  0.08373592
0.06971910  0.08268378
0.06739417  0.08161869
0.06510634  0.08054071
0.06285637  0.07944989
0.06064498  0.07834626
0.05847285  0.07722988
0.05634060  0.07610079
0.05424886  0.07495905
0.05219817  0.07380468
0.05018905  0.07263775
0.04822198  0.07145829
0.04629739  0.07026635
0.04441566  0.06906198
0.04257712  0.06784522
0.04078206  0.06661612
0.03903071  0.06537473
0.03732325  0.06412110
0.03565982  0.06285527
0.03404049  0.06157731
0.03246528  0.06028725
0.03093417  0.05898516
0.02944708  0.05767109
0.02800385  0.05634510
0.02660430  0.05500726
0.02524817  0.05365763
0.02393517  0.05229628
0.02266492  0.05092327
0.02143703  0.04953870
0.02025101  0.04814263
0.01910636  0.04673515
0.01800250  0.04531636
0.01693881  0.04388635
0.01591463  0.04244523
0.01492924  0.04099311
0.01398188  0.03953010
0.01307176  0.03805633
0.01219804  0.03657194
0.01135984  0.03507706
0.01055626  0.03357186
0.00978637  0.03205650
0.00904920  0.03053115
0.00834379  0.02899601
0.00766912  0.02745127
0.00702421  0.02589714
0.00640804  0.02433387
0.00581961  0.02276170
0.00525792  0.02118088
0.00472199  0.01959169
0.00421085  0.01799444
0.00372358  0.01638945
0.00325929  0.01477705
0.00281714  0.01315760
0.00239634  0.01153149
0.00199618  0.00989913
0.00161602  0.00826095
0.00125531  0.00661741
0.00091362  0.00496901
0.00059061  0.00331627
0.00028609  0.00165974
0.00000000  0.00000000
0.00028609  -0.00107827
0.00059061  -0.00210025
0.00091362  -0.00306888
0.00125531  -0.00398696
0.00161602  -0.00485717
0.00199618  -0.00568206
0.00239634  -0.00646408
0.00281714  -0.00720556
0.00325929  -0.00790872
0.00372358  -0.00857567
0.00421085  -0.00920844
0.00472199  -0.00980896
0.00525792  -0.01037906
0.00581961  -0.01092049
0.00640804  -0.01143491
0.00702421  -0.01192390
0.00766912  -0.01238898
0.00834379  -0.01283156
0.00904920  -0.01325303
0.00978637  -0.01365465
0.01055626  -0.01403768
0.01135984  -0.01440325
0.01219804  -0.01475249
0.01307176  -0.01508644
0.01398188  -0.01540608
0.01492924  -0.01571235
0.01591463  -0.01600615
0.01693881  -0.01628830
0.01800250  -0.01655961
0.01910636  -0.01682081
0.02025101  -0.01707261
0.02143703  -0.01731566
0.02266492  -0.01755060
0.02393517  -0.01777801
0.02524817  -0.01799843
0.02660430  -0.01821238
0.02800385  -0.01842034
0.02944708  -0.01862275
0.03093417  -0.01882004
0.03246528  -0.01901259
0.03404049  -0.01920077
0.03565982  -0.01938490
0.03732325  -0.01956530
0.03903071  -0.01974225
0.04078206  -0.01991601
0.04257712  -0.02008682
0.04441566  -0.02025489
0.04629739  -0.02042042
0.04822198  -0.02058359
0.05018905  -0.02074456
0.05219817  -0.02090346
0.05424886  -0.02106042
0.05634060  -0.02121554
0.05847285  -0.02136892
0.06064498  -0.02152063
0.06285637  -0.02167074
0.06510634  -0.02181928
0.06739417  -0.02196631
0.06971910  -0.02211183
0.07208037  -0.02225587
0.07447715  -0.02239843
0.07690860  -0.02253948
0.07937385  -0.02267903
0.08187201  -0.02281703
0.08440216  -0.02295344
0.08696336  -0.02308823
0.08955465  -0.02322134
0.09217504  -0.02335270
0.09482354  -0.02348225
0.09749914  -0.02360992
0.10020083  -0.02373561
0.10292756  -0.02385925
0.10567828  -0.02398073
0.10845197  -0.02409997
0.11124754  -0.02421686
0.11406396  -0.02433130
0.11690015  -0.02444316
0.11975505  -0.02455235
0.12262760  -0.02465874
0.12551675  -0.02476220
0.12842145  -0.02486263
0.13134064  -0.02495989
0.13427329  -0.02505385
0.13721837  -0.02514440
0.14017487  -0.02523138
0.14314177  -0.02531469
0.14611809  -0.02539417
0.14910284  -0.02546971
0.15209508  -0.02554116
0.15509386  -0.02560840
0.15809825  -0.02567129
0.16110736  -0.02572969
0.16412030  -0.02578348
0.16713623  -0.02583253
0.17015430  -0.02587670
0.17317371  -0.02591587
0.17619369  -0.02594991
0.17921347  -0.02597870
0.18223233  -0.02600211
0.18524958  -0.02602003
0.18826455  -0.02603232
0.19127661  -0.02603889
0.19428515  -0.02603962
0.19728961  -0.02603439
0.20028945  -0.02602310
0.20328416  -0.02600565
0.20627329  -0.02598194
0.20925639  -0.02595188
0.21223307  -0.02591537
0.21520297  -0.02587232
0.21816577  -0.02582266
0.22112118  -0.02576629
0.22406895  -0.02570316
0.22700888  -0.02563319
0.22994079  -0.02555631
0.23286454  -0.02547247
0.23578006  -0.02538160
0.23868727  -0.02528367
0.24158616  -0.02517863
0.24447676  -0.02506643
0.24735912  -0.02494705
0.25023336  -0.02482045
0.25309960  -0.02468662
0.25595803  -0.02454554
0.25880887  -0.02439720
0.26165238  -0.02424159
0.26448885  -0.02407872
0.26731863  -0.02390859
0.27014207  -0.02373123
0.27295959  -0.02354664
0.27577165  -0.02335485
0.27857873  -0.02315591
0.28138135  -0.02294984
0.28418007  -0.02273669
0.28697549  -0.02251652
0.28976824  -0.02228938
0.29255898  -0.02205533
0.29534841  -0.02181445
0.29813727  -0.02156682
0.30092632  -0.02131251
0.30371635  -0.02105163
0.30650821  -0.02078425
0.30930275  -0.02051049
0.31210085  -0.02023046
0.31490344  -0.01994427
0.31771146  -0.01965204
0.32052589  -0.01935390
0.32334772  -0.01904998
0.32617798  -0.01874042
0.32901773  -0.01842537
0.33186802  -0.01810497
0.33472995  -0.01777939
0.33760464  -0.01744878
0.34049323  -0.01711331
0.34339685  -0.01677316
0.34631669  -0.01642850
0.34925393  -0.01607952
0.35220976  -0.01572640
0.35518540  -0.01536934
0.35818207  -0.01500854
0.36120101  -0.01464420
0.36424347  -0.01427652
0.36731068  -0.01390572
0.37040392  -0.01353201
0.37352445  -0.01315561
0.37667352  -0.01277674
0.37985241  -0.01239564
0.38306238  -0.01201252
0.38630470  -0.01162763
0.38958063  -0.01124120
0.39289142  -0.01085347
0.39623833  -0.01046467
0.39962260  -0.01007506
0.40304546  -0.00968489
0.40650812  -0.00929439
0.41001180  -0.00890381
0.41355768  -0.00851342
0.41714694  -0.00812346
0.42078072  -0.00773418
0.42446016  -0.00734584
0.42818637  -0.00695869
0.43196043  -0.00657300
0.43578340  -0.00618901
0.43965631  -0.00580698
0.44358015  -0.00542717
0.44755588  -0.00504982
0.45158445  -0.00467520
0.45566673  -0.00430355
0.45980359  -0.00393512
0.46399584  -0.00357017
0.46824424  -0.00320893
0.47254953  -0.00285166
0.47691237  -0.00249860
0.48133341  -0.00214998
0.48581322  -0.00180605
0.49035232  -0.00146703
0.49495119  -0.00113315
0.49961024  -0.00080465
0.50432982  -0.00048174
0.50911024  -0.00016464
0.51395171  0.00014644
0.51885442  0.00045129
0.52381844  0.00074971
0.52884383  0.00104150
0.53393053  0.00132646
0.53907844  0.00160441
0.54428736  0.00187517
0.54955704  0.00213857
0.55488713  0.00239444
0.56027721  0.00264262
0.56572679  0.00288295
0.57123527  0.00311529
0.57680198  0.00333950
0.58242617  0.00355545
0.58810699  0.00376302
0.59384351  0.00396208
0.59963471  0.00415253
0.60547947  0.00433428
0.61137658  0.00450724
0.61732474  0.00467131
0.62332255  0.00482644
0.62936852  0.00497256
0.63546104  0.00510960
0.64159844  0.00523754
0.64777892  0.00535634
0.65400059  0.00546596
0.66026147  0.00556640
0.66655946  0.00565765
0.67289238  0.00573972
0.67925793  0.00581262
0.68565373  0.00587637
0.69207728  0.00593103
0.69852599  0.00597662
0.70499717  0.00601321
0.71148802  0.00604087
0.71799567  0.00605968
0.72451712  0.00606972
0.73104929  0.00607110
0.73758899  0.00606393
0.74413297  0.00604833
0.75067785  0.00602444
0.75722019  0.00599239
0.76375644  0.00595234
0.77028297  0.00590447
0.77679607  0.00584894
0.78329197  0.00578594
0.78976679  0.00571567
0.79621659  0.00563834
0.80263736  0.00555417
0.80902504  0.00546339
0.81537548  0.00536624
0.82168450  0.00526296
0.82794785  0.00515382
0.83416124  0.00503910
0.84032034  0.00491906
0.84642079  0.00479399
0.85245818  0.00466421
0.85842810  0.00453001
0.86432611  0.00439172
0.87014778  0.00424966
0.87588867  0.00410417
0.88154434  0.00395558
0.88711037  0.00380427
0.89258238  0.00365057
0.89795601  0.00349487
0.90322695  0.00333754
0.90839096  0.00317896
0.91344384  0.00301953
0.91838149  0.00285963
0.92319990  0.00269968
0.92789516  0.00254008
0.93246347  0.00238125
0.93690116  0.00222361
0.94120473  0.00206758
0.94537081  0.00191361
0.94939623  0.00176211
0.95327799  0.00161353
0.95701331  0.00146833
0.96059965  0.00132693
0.96403469  0.00118979
0.96731639  0.00105737
0.97044299  0.00093011
0.97341304  0.00080848
0.97622541  0.00069293
0.97887931  0.00058392
0.98137435  0.00048191
0.98371050  0.00038736
0.98588817  0.00030073
0.98790821  0.00022247
0.98977194  0.00015305
0.99148119  0.00009291
0.99303830  0.00004251
0.99444617  0.00000231
0.99570830  -0.00002725
0.99682880  -0.00004572
0.99781241  -0.00005267
0.99866458  -0.00004765
0.99939148  -0.00003024
1.00000000  0.00000000
