# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01636
# Species         : Gymnophaps_mada
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 216.50 mm
# Secondary1       : 145.50 mm
# Kipps Distance   : 71.00 mm
# Hand-Wing Index  : 32.80
# Tail Length      : 164.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.488
# Pointedness Index: 0.3279
# Efficiency Index : 0.1076
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1706  at x/c = 0.2631
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 4.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57141627  0.08456988
0.56614847  0.08578726
0.56093772  0.08699768
0.55578444  0.08820077
0.55068894  0.08939623
0.54565149  0.09058371
0.54067225  0.09176289
0.53575134  0.09293347
0.53088879  0.09409511
0.52608456  0.09524753
0.52133857  0.09639041
0.51665065  0.09752346
0.51202057  0.09864639
0.50744806  0.09975891
0.50293277  0.10086074
0.49847431  0.10195160
0.49407221  0.10303123
0.48972597  0.10409934
0.48543503  0.10515570
0.48119879  0.10620003
0.47701660  0.10723209
0.47288774  0.10825163
0.46881149  0.10925841
0.46478707  0.11025219
0.46081363  0.11123275
0.45689034  0.11219987
0.45301628  0.11315331
0.44919054  0.11409286
0.44541215  0.11501832
0.44168012  0.11592947
0.43799344  0.11682612
0.43435106  0.11770808
0.43075190  0.11857514
0.42719488  0.11942713
0.42367889  0.12026387
0.42020280  0.12108518
0.41676546  0.12189088
0.41336570  0.12268082
0.41000236  0.12345483
0.40667424  0.12421276
0.40338014  0.12495445
0.40011886  0.12567975
0.39688919  0.12638853
0.39368990  0.12708065
0.39051978  0.12775597
0.38737760  0.12841437
0.38426213  0.12905572
0.38117216  0.12967991
0.37810647  0.13028681
0.37506383  0.13087632
0.37204304  0.13144834
0.36904289  0.13200276
0.36606219  0.13253949
0.36309976  0.13305843
0.36015442  0.13355950
0.35722500  0.13404261
0.35431036  0.13450769
0.35140937  0.13495465
0.34852091  0.13538344
0.34564389  0.13579397
0.34277721  0.13618620
0.33991982  0.13656006
0.33707069  0.13691549
0.33422878  0.13725245
0.33139311  0.13757090
0.32856270  0.13787078
0.32573661  0.13815206
0.32291392  0.13841471
0.32009373  0.13865869
0.31727518  0.13888398
0.31445743  0.13909056
0.31163967  0.13927840
0.30882111  0.13944749
0.30600103  0.13959781
0.30317869  0.13972937
0.30035341  0.13984215
0.29752455  0.13993614
0.29469147  0.14001136
0.29185361  0.14006781
0.28901041  0.14010548
0.28616136  0.14012441
0.28330597  0.14012459
0.28044380  0.14010605
0.27757446  0.14006881
0.27469755  0.14001288
0.27181277  0.13993830
0.26891979  0.13984510
0.26601838  0.13973330
0.26310830  0.13960294
0.26018938  0.13945406
0.25726146  0.13928669
0.25432445  0.13910088
0.25137826  0.13889668
0.24842288  0.13867412
0.24545830  0.13843327
0.24248458  0.13817416
0.23950179  0.13789685
0.23651005  0.13760140
0.23350953  0.13728787
0.23050042  0.13695631
0.22748295  0.13660678
0.22445739  0.13623935
0.22142404  0.13585407
0.21838325  0.13545103
0.21533540  0.13503027
0.21228089  0.13459188
0.20922017  0.13413591
0.20615373  0.13366245
0.20308208  0.13317155
0.20000577  0.13266330
0.19692537  0.13213777
0.19384150  0.13159503
0.19075479  0.13103515
0.18766593  0.13045822
0.18457560  0.12986430
0.18148455  0.12925348
0.17839352  0.12862583
0.17530330  0.12798142
0.17221470  0.12732033
0.16912855  0.12664264
0.16604570  0.12594843
0.16296703  0.12523776
0.15989344  0.12451072
0.15682585  0.12376738
0.15376520  0.12300782
0.15071243  0.12223210
0.14766853  0.12144031
0.14463447  0.12063250
0.14161126  0.11980876
0.13859990  0.11896915
0.13560141  0.11811374
0.13261683  0.11724260
0.12964720  0.11635579
0.12669354  0.11545337
0.12375693  0.11453540
0.12083839  0.11360196
0.11793899  0.11265309
0.11505978  0.11168884
0.11220181  0.11070928
0.10936612  0.10971446
0.10655375  0.10870441
0.10376575  0.10767920
0.10100312  0.10663885
0.09826690  0.10558343
0.09555807  0.10451295
0.09287763  0.10342746
0.09022655  0.10232699
0.08760578  0.10121157
0.08501627  0.10008123
0.08245892  0.09893598
0.07993462  0.09777586
0.07744425  0.09660087
0.07498865  0.09541103
0.07256863  0.09420635
0.07018496  0.09298683
0.06783842  0.09175248
0.06552970  0.09050330
0.06325951  0.08923928
0.06102848  0.08796042
0.05883723  0.08666671
0.05668633  0.08535812
0.05457632  0.08403465
0.05250767  0.08269626
0.05048085  0.08134294
0.04849625  0.07997466
0.04655422  0.07859138
0.04465509  0.07719307
0.04279910  0.07577969
0.04098648  0.07435119
0.03921738  0.07290754
0.03749193  0.07144868
0.03581018  0.06997457
0.03417215  0.06848514
0.03257781  0.06698035
0.03102705  0.06546014
0.02951974  0.06392444
0.02805568  0.06237319
0.02663464  0.06080634
0.02525631  0.05922381
0.02392034  0.05762553
0.02262636  0.05601145
0.02137390  0.05438149
0.02016248  0.05273558
0.01899157  0.05107366
0.01786059  0.04939567
0.01676891  0.04770152
0.01571587  0.04599117
0.01470079  0.04426455
0.01372292  0.04252159
0.01278150  0.04076225
0.01187575  0.03898647
0.01100484  0.03719419
0.01016795  0.03538538
0.00936423  0.03356000
0.00859281  0.03171802
0.00785283  0.02985941
0.00714343  0.02798415
0.00646375  0.02609224
0.00581294  0.02418367
0.00519018  0.02225847
0.00459467  0.02031665
0.00402564  0.01835824
0.00348239  0.01638331
0.00296424  0.01439190
0.00247059  0.01238411
0.00200092  0.01036003
0.00155476  0.00831977
0.00113178  0.00626347
0.00073172  0.00419129
0.00035446  0.00210340
0.00000000  0.00000000
0.00035446  -0.00132055
0.00073172  -0.00257233
0.00113178  -0.00375887
0.00155476  -0.00488360
0.00200092  -0.00594976
0.00247059  -0.00696046
0.00296424  -0.00791866
0.00348239  -0.00882720
0.00402564  -0.00968879
0.00459467  -0.01050601
0.00519018  -0.01128132
0.00581294  -0.01201708
0.00646375  -0.01271551
0.00714343  -0.01337877
0.00785283  -0.01400888
0.00859281  -0.01460778
0.00936423  -0.01517731
0.01016795  -0.01571922
0.01100484  -0.01623519
0.01187575  -0.01672680
0.01278150  -0.01719555
0.01372292  -0.01764287
0.01470079  -0.01807012
0.01571587  -0.01847859
0.01676891  -0.01886950
0.01786059  -0.01924399
0.01899157  -0.01960316
0.02016248  -0.01994805
0.02137390  -0.02027963
0.02262636  -0.02059882
0.02392034  -0.02090649
0.02525631  -0.02120345
0.02663464  -0.02149049
0.02805568  -0.02176831
0.02951974  -0.02203761
0.03102705  -0.02229901
0.03257781  -0.02255312
0.03417215  -0.02280048
0.03581018  -0.02304163
0.03749193  -0.02327703
0.03921738  -0.02350715
0.04098648  -0.02373240
0.04279910  -0.02395317
0.04465509  -0.02416980
0.04655422  -0.02438262
0.04849625  -0.02459194
0.05048085  -0.02479801
0.05250767  -0.02500110
0.05457632  -0.02520143
0.05668633  -0.02539918
0.05883723  -0.02559454
0.06102848  -0.02578766
0.06325951  -0.02597869
0.06552970  -0.02616773
0.06783842  -0.02635488
0.07018496  -0.02654023
0.07256863  -0.02672384
0.07498865  -0.02690575
0.07744425  -0.02708600
0.07993462  -0.02726461
0.08245892  -0.02744158
0.08501627  -0.02761691
0.08760578  -0.02779056
0.09022655  -0.02796252
0.09287763  -0.02813274
0.09555807  -0.02830116
0.09826690  -0.02846772
0.10100312  -0.02863234
0.10376575  -0.02879495
0.10655375  -0.02895546
0.10936612  -0.02911376
0.11220181  -0.02926975
0.11505978  -0.02942333
0.11793899  -0.02957436
0.12083839  -0.02972273
0.12375693  -0.02986832
0.12669354  -0.03001097
0.12964720  -0.03015057
0.13261683  -0.03028695
0.13560141  -0.03041999
0.13859990  -0.03054952
0.14161126  -0.03067540
0.14463447  -0.03079747
0.14766853  -0.03091557
0.15071243  -0.03102955
0.15376520  -0.03113924
0.15682585  -0.03124448
0.15989344  -0.03134512
0.16296703  -0.03144098
0.16604570  -0.03153191
0.16912855  -0.03161774
0.17221470  -0.03169831
0.17530330  -0.03177346
0.17839352  -0.03184303
0.18148455  -0.03190686
0.18457560  -0.03196479
0.18766593  -0.03201667
0.19075479  -0.03206234
0.19384150  -0.03210166
0.19692537  -0.03213447
0.20000577  -0.03216063
0.20308208  -0.03218000
0.20615373  -0.03219244
0.20922017  -0.03219782
0.21228089  -0.03219600
0.21533540  -0.03218685
0.21838325  -0.03217026
0.22142404  -0.03214611
0.22445739  -0.03211427
0.22748295  -0.03207465
0.23050042  -0.03202715
0.23350953  -0.03197165
0.23651005  -0.03190807
0.23950179  -0.03183632
0.24248458  -0.03175632
0.24545830  -0.03166800
0.24842288  -0.03157128
0.25137826  -0.03146610
0.25432445  -0.03135240
0.25726146  -0.03123013
0.26018938  -0.03109926
0.26310830  -0.03095973
0.26601838  -0.03081153
0.26891979  -0.03065462
0.27181277  -0.03048899
0.27469755  -0.03031463
0.27757446  -0.03013153
0.28044380  -0.02993971
0.28330597  -0.02973918
0.28616136  -0.02952994
0.28901041  -0.02931204
0.29185361  -0.02908549
0.29469147  -0.02885036
0.29752455  -0.02860668
0.30035341  -0.02835451
0.30317869  -0.02809391
0.30600103  -0.02782497
0.30882111  -0.02754775
0.31163967  -0.02726234
0.31445743  -0.02696884
0.31727518  -0.02666735
0.32009373  -0.02635798
0.32291392  -0.02604085
0.32573661  -0.02571608
0.32856270  -0.02538380
0.33139311  -0.02504415
0.33422878  -0.02469728
0.33707069  -0.02434334
0.33991982  -0.02398249
0.34277721  -0.02361490
0.34564389  -0.02324074
0.34852091  -0.02286019
0.35140937  -0.02247344
0.35431036  -0.02208069
0.35722500  -0.02168213
0.36015442  -0.02127797
0.36309976  -0.02086842
0.36606219  -0.02045371
0.36904289  -0.02003406
0.37204304  -0.01960969
0.37506383  -0.01918084
0.37810647  -0.01874775
0.38117216  -0.01831067
0.38426213  -0.01786985
0.38737760  -0.01742555
0.39051978  -0.01697802
0.39368990  -0.01652752
0.39688919  -0.01607434
0.40011886  -0.01561873
0.40338014  -0.01516097
0.40667424  -0.01470135
0.41000236  -0.01424014
0.41336570  -0.01377763
0.41676546  -0.01331410
0.42020280  -0.01284986
0.42367889  -0.01238518
0.42719488  -0.01192036
0.43075190  -0.01145570
0.43435106  -0.01099150
0.43799344  -0.01052805
0.44168012  -0.01006565
0.44541215  -0.00960461
0.44919054  -0.00914521
0.45301628  -0.00868776
0.45689034  -0.00823256
0.46081363  -0.00777991
0.46478707  -0.00733010
0.46881149  -0.00688342
0.47288774  -0.00644019
0.47701660  -0.00600068
0.48119879  -0.00556518
0.48543503  -0.00513399
0.48972597  -0.00470739
0.49407221  -0.00428567
0.49847431  -0.00386909
0.50293277  -0.00345794
0.50744806  -0.00305248
0.51202057  -0.00265299
0.51665065  -0.00225973
0.52133857  -0.00187295
0.52608456  -0.00149290
0.53088879  -0.00111984
0.53575134  -0.00075400
0.54067225  -0.00039562
0.54565149  -0.00004492
0.55068894  0.00029786
0.55578444  0.00063252
0.56093772  0.00095885
0.56614847  0.00127665
0.57141627  0.00158572
0.57674066  0.00188588
0.58212107  0.00217695
0.58755687  0.00245877
0.59304732  0.00273118
0.59859162  0.00299402
0.60418888  0.00324715
0.60983811  0.00349045
0.61553826  0.00372378
0.62128816  0.00394705
0.62708657  0.00416014
0.63293214  0.00436296
0.63882345  0.00455544
0.64475898  0.00473750
0.65073710  0.00490909
0.65675611  0.00507014
0.66281419  0.00522064
0.66890944  0.00536055
0.67503987  0.00548985
0.68120337  0.00560854
0.68739777  0.00571664
0.69362076  0.00581416
0.69986996  0.00590114
0.70614290  0.00597762
0.71243699  0.00604365
0.71874957  0.00609931
0.72507788  0.00614468
0.73141904  0.00617985
0.73777012  0.00620493
0.74412807  0.00622004
0.75048975  0.00622530
0.75685196  0.00622087
0.76321138  0.00620689
0.76956462  0.00618354
0.77590822  0.00615100
0.78223861  0.00610946
0.78855218  0.00605912
0.79484522  0.00600020
0.80111396  0.00593295
0.80735457  0.00585758
0.81356313  0.00577437
0.81973569  0.00568357
0.82586823  0.00558547
0.83195668  0.00548034
0.83799694  0.00536851
0.84398485  0.00525027
0.84991621  0.00512594
0.85578683  0.00499587
0.86159245  0.00486040
0.86732882  0.00471988
0.87299168  0.00457468
0.87857677  0.00442517
0.88407982  0.00427175
0.88949660  0.00411479
0.89482287  0.00395472
0.90005445  0.00379193
0.90518720  0.00362686
0.91021701  0.00345993
0.91513986  0.00329158
0.91995177  0.00312226
0.92464888  0.00295241
0.92922739  0.00278250
0.93368365  0.00261300
0.93801409  0.00244437
0.94221529  0.00227710
0.94628400  0.00211167
0.95021711  0.00194856
0.95401169  0.00178827
0.95766502  0.00163130
0.96117458  0.00147815
0.96453807  0.00132932
0.96775346  0.00118532
0.97081897  0.00104666
0.97373311  0.00091384
0.97649469  0.00078738
0.97910286  0.00066780
0.98155709  0.00055560
0.98385724  0.00045131
0.98600356  0.00035542
0.98799672  0.00026845
0.98983781  0.00019092
0.99152842  0.00012333
0.99307060  0.00006617
0.99446693  0.00001996
0.99572057  -0.00001481
0.99683520  -0.00003764
0.99781517  -0.00004806
0.99866542  -0.00004557
0.99939158  -0.00002971
1.00000000  0.00000000
