# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00853
# Species         : Coeligena_dichroura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.50 mm
# Secondary1       : 31.20 mm
# Kipps Distance   : 48.30 mm
# Hand-Wing Index  : 60.80
# Tail Length      : 50.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.548
# Pointedness Index: 0.6075
# Efficiency Index : 0.3694
# Wing Loading Proxy: 0.0507
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1414  at x/c = 0.2467
# Max f/c          : 0.0481  at x/c = 0.3216
# Est. Reynolds    : 1.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74239931  0.00568326
0.74899402  0.00566418
0.75558624  0.00563720
0.76217239  0.00560247
0.76874881  0.00556014
0.77531175  0.00551039
0.78185737  0.00545339
0.78838176  0.00538934
0.79488094  0.00531843
0.80135085  0.00524088
0.80778738  0.00515691
0.81418634  0.00506674
0.82054349  0.00497062
0.82685454  0.00486879
0.83311515  0.00476153
0.83932094  0.00464908
0.84546749  0.00453175
0.85155037  0.00440980
0.85756509  0.00428355
0.86350719  0.00415329
0.86937218  0.00401934
0.87515555  0.00388203
0.88085284  0.00374168
0.88645958  0.00359864
0.89197134  0.00345325
0.89738371  0.00330587
0.90269234  0.00315685
0.90789294  0.00300658
0.91298129  0.00285543
0.91795324  0.00270378
0.92280473  0.00255201
0.92753182  0.00240053
0.93213069  0.00224974
0.93659764  0.00210003
0.94092912  0.00195183
0.94512176  0.00180555
0.94917235  0.00166161
0.95307789  0.00152044
0.95683558  0.00138246
0.96044285  0.00124810
0.96389740  0.00111780
0.96719719  0.00099200
0.97034045  0.00087114
0.97332575  0.00075565
0.97615196  0.00064598
0.97881835  0.00054257
0.98132451  0.00044588
0.98367048  0.00035633
0.98585670  0.00027438
0.98788407  0.00020048
0.98975398  0.00013505
0.99146831  0.00007855
0.99302949  0.00003142
0.99444051  -0.00000592
0.99570496  -0.00003302
0.99682705  -0.00004945
0.99781166  -0.00005478
0.99866435  -0.00004860
0.99939145  -0.00003048
1.00000000  0.00000000
