# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00008
# Species         : Accipiter_cirrocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 213.00 mm
# Secondary1       : 133.70 mm
# Kipps Distance   : 81.30 mm
# Hand-Wing Index  : 37.80
# Tail Length      : 155.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.593
# Pointedness Index: 0.3817
# Efficiency Index : 0.1443
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1643  at x/c = 0.2601
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 4.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19115319  0.12733650
0.18808121  0.12678577
0.18500737  0.12621834
0.18193236  0.12563429
0.17885694  0.12503369
0.17578185  0.12441662
0.17270789  0.12378315
0.16963588  0.12313336
0.16656665  0.12246731
0.16350106  0.12178509
0.16044000  0.12108676
0.15738437  0.12037240
0.15433509  0.11964209
0.15129312  0.11889590
0.14825941  0.11813390
0.14523493  0.11735616
0.14222068  0.11656276
0.13921765  0.11575377
0.13622688  0.11492925
0.13324937  0.11408929
0.13028617  0.11323394
0.12733831  0.11236327
0.12440685  0.11147735
0.12149284  0.11057626
0.11859732  0.10966004
0.11572136  0.10872876
0.11286601  0.10778249
0.11003232  0.10682128
0.10722133  0.10584520
0.10443410  0.10485429
0.10167165  0.10384862
0.09893500  0.10282823
0.09622518  0.10179317
0.09354319  0.10074350
0.09089000  0.09967926
0.08826659  0.09860049
0.08567392  0.09750724
0.08311291  0.09639955
0.08058448  0.09527745
0.07808951  0.09414098
0.07562886  0.09299017
0.07320337  0.09182506
0.07081384  0.09064566
0.06846106  0.08945201
0.06614576  0.08824413
0.06386866  0.08702204
0.06163042  0.08578576
0.05943170  0.08453530
0.05727307  0.08327068
0.05515512  0.08199190
0.05307835  0.08069898
0.05104323  0.07939192
0.04905021  0.07807072
0.04709966  0.07673540
0.04519193  0.07538593
0.04332731  0.07402233
0.04150604  0.07264459
0.03972831  0.07125270
0.03799427  0.06984665
0.03630401  0.06842644
0.03465758  0.06699205
0.03305495  0.06554347
0.03149608  0.06408068
0.02998084  0.06260367
0.02850906  0.06111244
0.02708053  0.05960695
0.02569497  0.05808719
0.02435205  0.05655316
0.02305142  0.05500483
0.02179263  0.05344219
0.02057521  0.05186522
0.01939865  0.05027392
0.01826238  0.04866828
0.01716578  0.04704828
0.01610820  0.04541393
0.01508894  0.04376521
0.01410729  0.04210214
0.01316246  0.04042472
0.01225366  0.03873295
0.01138007  0.03702686
0.01054083  0.03530647
0.00973509  0.03357180
0.00896195  0.03182289
0.00822051  0.03005979
0.00750989  0.02828255
0.00682918  0.02649123
0.00617748  0.02468591
0.00555392  0.02286666
0.00495765  0.02103358
0.00438783  0.01918679
0.00384367  0.01732640
0.00332441  0.01545256
0.00282938  0.01356542
0.00235793  0.01166515
0.00190951  0.00975194
0.00148364  0.00782601
0.00107997  0.00588758
0.00069821  0.00393692
0.00033822  0.00197429
0.00000000  0.00000000
0.00033822  -0.00126993
0.00069821  -0.00247336
0.00107997  -0.00361375
0.00148364  -0.00469438
0.00190951  -0.00571839
0.00235793  -0.00668878
0.00282938  -0.00760843
0.00332441  -0.00848007
0.00384367  -0.00930632
0.00438783  -0.01008967
0.00495765  -0.01083250
0.00555392  -0.01153709
0.00617748  -0.01220559
0.00682918  -0.01284007
0.00750989  -0.01344250
0.00822051  -0.01401473
0.00896195  -0.01455857
0.00973509  -0.01507569
0.01054083  -0.01556771
0.01138007  -0.01603615
0.01225366  -0.01648248
0.01316246  -0.01690807
0.01410729  -0.01731424
0.01508894  -0.01770221
0.01610820  -0.01807318
0.01716578  -0.01842826
0.01826238  -0.01876850
0.01939865  -0.01909489
0.02057521  -0.01940838
0.02179263  -0.01970987
0.02305142  -0.02000018
0.02435205  -0.02028011
0.02569497  -0.02055040
0.02708053  -0.02081175
0.02850906  -0.02106483
0.02998084  -0.02131023
0.03149608  -0.02154855
0.03305495  -0.02178031
0.03465758  -0.02200602
0.03630401  -0.02222615
0.03799427  -0.02244113
0.03972831  -0.02265137
0.04150604  -0.02285723
0.04332731  -0.02305907
0.04519193  -0.02325719
0.04709966  -0.02345189
0.04905021  -0.02364343
0.05104323  -0.02383205
0.05307835  -0.02401797
0.05515512  -0.02420137
0.05727307  -0.02438244
0.05943170  -0.02456132
0.06163042  -0.02473815
0.06386866  -0.02491304
0.06614576  -0.02508608
0.06846106  -0.02525737
0.07081384  -0.02542695
0.07320337  -0.02559489
0.07562886  -0.02576121
0.07808951  -0.02592593
0.08058448  -0.02608906
0.08311291  -0.02625060
0.08567392  -0.02641053
0.08826659  -0.02656881
0.09089000  -0.02672541
0.09354319  -0.02688028
0.09622518  -0.02703337
0.09893500  -0.02718459
0.10167165  -0.02733388
0.10443410  -0.02748116
0.10722133  -0.02762632
0.11003232  -0.02776928
0.11286601  -0.02790992
0.11572136  -0.02804813
0.11859732  -0.02818381
0.12149284  -0.02831682
0.12440685  -0.02844704
0.12733831  -0.02857434
0.13028617  -0.02869858
0.13324937  -0.02881963
0.13622688  -0.02893734
0.13921765  -0.02905157
0.14222068  -0.02916217
0.14523493  -0.02926900
0.14825941  -0.02937189
0.15129312  -0.02947071
0.15433509  -0.02956530
0.15738437  -0.02965549
0.16044000  -0.02974115
0.16350106  -0.02982211
0.16656665  -0.02989822
0.16963588  -0.02996933
0.17270789  -0.03003528
0.17578185  -0.03009592
0.17885694  -0.03015110
0.18193236  -0.03020067
0.18500737  -0.03024448
0.18808121  -0.03028238
0.19115319  -0.03031424
0.19422262  -0.03033992
0.19728887  -0.03035926
0.20035131  -0.03037215
0.20340935  -0.03037845
0.20646244  -0.03037802
0.20951007  -0.03037076
0.21255175  -0.03035652
0.21558702  -0.03033521
0.21861546  -0.03030670
0.22163670  -0.03027088
0.22465039  -0.03022767
0.22765621  -0.03017695
0.23065390  -0.03011863
0.23364321  -0.03005263
0.23662395  -0.02997886
0.23959596  -0.02989725
0.24255911  -0.02980772
0.24551331  -0.02971021
0.24845852  -0.02960466
0.25139473  -0.02949101
0.25432197  -0.02936921
0.25724030  -0.02923923
0.26014983  -0.02910104
0.26305071  -0.02895459
0.26594311  -0.02879987
0.26882725  -0.02863687
0.27170340  -0.02846557
0.27457185  -0.02828598
0.27743294  -0.02809809
0.28028702  -0.02790193
0.28313452  -0.02769751
0.28597587  -0.02748486
0.28881156  -0.02726401
0.29164210  -0.02703500
0.29446805  -0.02679789
0.29728998  -0.02655272
0.30010853  -0.02629956
0.30292434  -0.02603847
0.30573810  -0.02576955
0.30855054  -0.02549286
0.31136240  -0.02520851
0.31417446  -0.02491658
0.31698755  -0.02461719
0.31980249  -0.02431046
0.32262018  -0.02399649
0.32544149  -0.02367541
0.32826737  -0.02334737
0.33109875  -0.02301251
0.33393663  -0.02267096
0.33678200  -0.02232288
0.33963589  -0.02196845
0.34249934  -0.02160781
0.34537343  -0.02124116
0.34825924  -0.02086866
0.35115787  -0.02049051
0.35407046  -0.02010691
0.35699814  -0.01971804
0.35994208  -0.01932411
0.36290343  -0.01892534
0.36588339  -0.01852194
0.36888314  -0.01811413
0.37190390  -0.01770214
0.37494687  -0.01728621
0.37801328  -0.01686656
0.38110435  -0.01644344
0.38422130  -0.01601709
0.38736539  -0.01558777
0.39053782  -0.01515573
0.39373985  -0.01472123
0.39697270  -0.01428453
0.40023761  -0.01384589
0.40353578  -0.01340558
0.40686845  -0.01296388
0.41023681  -0.01252106
0.41364208  -0.01207740
0.41708542  -0.01163317
0.42056802  -0.01118865
0.42409103  -0.01074414
0.42765559  -0.01029991
0.43126283  -0.00985624
0.43491384  -0.00941343
0.43860971  -0.00897176
0.44235148  -0.00853153
0.44614018  -0.00809301
0.44997681  -0.00765649
0.45386235  -0.00722227
0.45779772  -0.00679062
0.46178384  -0.00636184
0.46582156  -0.00593621
0.46991173  -0.00551401
0.47405512  -0.00509552
0.47825249  -0.00468102
0.48250454  -0.00427079
0.48681194  -0.00386511
0.49117529  -0.00346423
0.49559515  -0.00306843
0.50007205  -0.00267798
0.50460643  -0.00229313
0.50919870  -0.00191414
0.51384920  -0.00154126
0.51855822  -0.00117473
0.52332599  -0.00081481
0.52815267  -0.00046171
0.53303835  -0.00011569
0.53798308  0.00022305
0.54298680  0.00055428
0.54804941  0.00087779
0.55317074  0.00119337
0.55835053  0.00150082
0.56358845  0.00179997
0.56888409  0.00209061
0.57423697  0.00237258
0.57964653  0.00264570
0.58511212  0.00290982
0.59063300  0.00316479
0.59620836  0.00341046
0.60183730  0.00364670
0.60751883  0.00387338
0.61325187  0.00409039
0.61903525  0.00429763
0.62486772  0.00449500
0.63074791  0.00468242
0.63667439  0.00485980
0.64264562  0.00502708
0.64865996  0.00518422
0.65471568  0.00533115
0.66081095  0.00546786
0.66694386  0.00559433
0.67311238  0.00571053
0.67931440  0.00581647
0.68554771  0.00591216
0.69180998  0.00599763
0.69809882  0.00607291
0.70441171  0.00613805
0.71074606  0.00619310
0.71709916  0.00623815
0.72346823  0.00627326
0.72985038  0.00629853
0.73624262  0.00631407
0.74264188  0.00632001
0.74904500  0.00631646
0.75544873  0.00630358
0.76184972  0.00628151
0.76824456  0.00625042
0.77462973  0.00621050
0.78100165  0.00616193
0.78735666  0.00610491
0.79369102  0.00603967
0.80000091  0.00596642
0.80628247  0.00588541
0.81253174  0.00579688
0.81874473  0.00570110
0.82491738  0.00559833
0.83104558  0.00548887
0.83712519  0.00537301
0.84315200  0.00525104
0.84912180  0.00512330
0.85503031  0.00499011
0.86087327  0.00485179
0.86664639  0.00470871
0.87234534  0.00456122
0.87796584  0.00440969
0.88350357  0.00425449
0.88895427  0.00409601
0.89431367  0.00393465
0.89957753  0.00377080
0.90474169  0.00360488
0.90980200  0.00343732
0.91475440  0.00326853
0.91959489  0.00309895
0.92431956  0.00292903
0.92892461  0.00275922
0.93340633  0.00258996
0.93776115  0.00242173
0.94198562  0.00225498
0.94607646  0.00209019
0.95003055  0.00192784
0.95384494  0.00176841
0.95751691  0.00161238
0.96104391  0.00146025
0.96442366  0.00131250
0.96765412  0.00116963
0.97073352  0.00103213
0.97366037  0.00090051
0.97643349  0.00077527
0.97905205  0.00065690
0.98151556  0.00054590
0.98382389  0.00044279
0.98597734  0.00034806
0.98797660  0.00026220
0.98982284  0.00018572
0.99151768  0.00011911
0.99306326  0.00006287
0.99446222  0.00001748
0.99571778  -0.00001657
0.99683375  -0.00003880
0.99781454  -0.00004872
0.99866523  -0.00004588
0.99939156  -0.00002979
1.00000000  0.00000000
