# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03913
# Species         : Spermestes_fringilloides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.90 mm
# Secondary1       : 42.30 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 37.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2601
# Efficiency Index : 0.0674
# Wing Loading Proxy: 0.0364
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2671
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58019481  0.08922702
0.57490967  0.09055406
0.56968020  0.09187430
0.56450686  0.09318735
0.55939007  0.09449285
0.55433013  0.09579042
0.54932729  0.09707970
0.54438174  0.09836033
0.53949357  0.09963197
0.53466281  0.10089426
0.52988945  0.10214687
0.52517337  0.10338945
0.52051443  0.10462168
0.51591240  0.10584323
0.51136700  0.10705378
0.50687789  0.10825303
0.50244467  0.10944065
0.49806690  0.11061634
0.49374408  0.11177981
0.48947565  0.11293077
0.48526102  0.11406893
0.48109955  0.11519400
0.47699053  0.11630571
0.47293323  0.11740379
0.46892690  0.11848798
0.46497070  0.11955801
0.46106379  0.12061364
0.45720529  0.12165461
0.45339427  0.12268067
0.44962980  0.12369161
0.44591088  0.12468717
0.44223652  0.12566714
0.43860568  0.12663129
0.43501731  0.12757940
0.43147032  0.12851128
0.42796362  0.12942671
0.42449609  0.13032549
0.42106660  0.13120743
0.41767399  0.13207235
0.41431711  0.13292005
0.41099477  0.13375036
0.40770581  0.13456311
0.40444901  0.13535813
0.40122319  0.13613526
0.39802714  0.13689434
0.39485964  0.13763522
0.39171950  0.13835776
0.38860549  0.13906180
0.38551641  0.13974723
0.38245106  0.14041390
0.37940822  0.14106170
0.37638670  0.14169049
0.37338532  0.14230017
0.37040288  0.14289063
0.36743822  0.14346175
0.36449017  0.14401345
0.36155758  0.14454561
0.35863932  0.14505816
0.35573427  0.14555101
0.35284131  0.14602407
0.34995936  0.14647727
0.34708736  0.14691054
0.34422425  0.14732381
0.34136899  0.14771701
0.33852059  0.14809010
0.33567805  0.14844301
0.33284042  0.14877571
0.33000674  0.14908813
0.32717612  0.14938026
0.32434767  0.14965204
0.32152052  0.14990345
0.31869384  0.15013446
0.31586684  0.15034505
0.31303874  0.15053520
0.31020879  0.15070490
0.30737630  0.15085413
0.30454057  0.15098290
0.30170096  0.15109119
0.29885686  0.15117900
0.29600769  0.15124635
0.29315290  0.15129325
0.29029197  0.15131969
0.28742444  0.15132571
0.28454986  0.15131132
0.28166783  0.15127655
0.27877797  0.15122141
0.27587995  0.15114595
0.27297348  0.15105019
0.27005831  0.15093417
0.26713419  0.15079793
0.26420097  0.15064151
0.26125848  0.15046495
0.25830661  0.15026831
0.25534530  0.15005164
0.25237452  0.14981499
0.24939426  0.14955841
0.24640457  0.14928197
0.24340553  0.14898572
0.24039726  0.14866973
0.23737990  0.14833406
0.23435365  0.14797878
0.23131874  0.14760397
0.22827543  0.14720968
0.22522402  0.14679600
0.22216485  0.14636301
0.21909829  0.14591077
0.21602474  0.14543936
0.21294465  0.14494887
0.20985849  0.14443937
0.20676677  0.14391095
0.20367003  0.14336369
0.20056884  0.14279768
0.19746381  0.14221299
0.19435557  0.14160971
0.19124478  0.14098794
0.18813214  0.14034775
0.18501837  0.13968923
0.18190422  0.13901247
0.17879047  0.13831756
0.17567791  0.13760458
0.17256737  0.13687362
0.16945970  0.13612476
0.16635576  0.13535810
0.16325646  0.13457371
0.16016270  0.13377168
0.15707541  0.13295210
0.15399555  0.13211505
0.15092406  0.13126061
0.14786194  0.13038886
0.14481018  0.12949988
0.14176977  0.12859375
0.13874175  0.12767054
0.13572712  0.12673033
0.13272693  0.12577319
0.12974221  0.12479919
0.12677401  0.12380841
0.12382338  0.12280090
0.12089136  0.12177673
0.11797900  0.12073596
0.11508736  0.11967866
0.11221747  0.11860487
0.10937038  0.11751465
0.10654713  0.11640805
0.10374873  0.11528512
0.10097620  0.11414591
0.09823055  0.11299044
0.09551277  0.11181877
0.09282383  0.11063092
0.09016470  0.10942693
0.08753631  0.10820682
0.08493959  0.10697061
0.08237543  0.10571833
0.07984471  0.10444999
0.07734828  0.10316561
0.07488697  0.10186518
0.07246156  0.10054872
0.07007282  0.09921622
0.06772148  0.09786768
0.06540825  0.09650309
0.06313378  0.09512244
0.06089870  0.09372571
0.05870361  0.09231289
0.05654904  0.09088394
0.05443552  0.08943884
0.05236350  0.08797755
0.05033341  0.08650005
0.04834563  0.08500628
0.04640049  0.08349621
0.04449828  0.08196978
0.04263923  0.08042695
0.04082355  0.07886766
0.03905137  0.07729185
0.03732278  0.07569946
0.03563783  0.07409043
0.03399651  0.07246469
0.03239876  0.07082218
0.03084447  0.06916281
0.02933349  0.06748652
0.02786560  0.06579323
0.02644055  0.06408286
0.02505803  0.06235535
0.02371767  0.06061060
0.02241909  0.05884855
0.02116182  0.05706911
0.01994538  0.05527221
0.01876921  0.05345777
0.01763276  0.05162571
0.01653539  0.04977597
0.01547646  0.04790848
0.01445527  0.04602316
0.01347111  0.04411997
0.01252323  0.04219883
0.01161086  0.04025970
0.01073321  0.03830254
0.00988947  0.03632730
0.00907884  0.03433395
0.00830049  0.03232248
0.00755360  0.03029287
0.00683735  0.02824512
0.00615094  0.02617924
0.00549359  0.02409525
0.00486454  0.02199320
0.00426306  0.01987314
0.00368849  0.01773513
0.00314018  0.01557926
0.00261757  0.01340565
0.00212016  0.01121441
0.00164753  0.00900570
0.00119936  0.00677969
0.00077543  0.00453658
0.00037564  0.00227660
0.00000000  0.00000000
0.00037564  -0.00138718
0.00077543  -0.00270534
0.00119936  -0.00395812
0.00164753  -0.00514895
0.00212016  -0.00628115
0.00261757  -0.00735786
0.00314018  -0.00838210
0.00368849  -0.00935674
0.00426306  -0.01028453
0.00486454  -0.01116808
0.00549359  -0.01200988
0.00615094  -0.01281232
0.00683735  -0.01357767
0.00755360  -0.01430808
0.00830049  -0.01500561
0.00907884  -0.01567221
0.00988947  -0.01630975
0.01073321  -0.01692000
0.01161086  -0.01750464
0.01252323  -0.01806527
0.01347111  -0.01860340
0.01445527  -0.01912046
0.01547646  -0.01961783
0.01653539  -0.02009680
0.01763276  -0.02055857
0.01876921  -0.02100433
0.01994538  -0.02143514
0.02116182  -0.02185206
0.02241909  -0.02225604
0.02371767  -0.02264800
0.02505803  -0.02302882
0.02644055  -0.02339930
0.02786560  -0.02376020
0.02933349  -0.02411224
0.03084447  -0.02445608
0.03239876  -0.02479235
0.03399651  -0.02512164
0.03563783  -0.02544449
0.03732278  -0.02576140
0.03905137  -0.02607283
0.04082355  -0.02637923
0.04263923  -0.02668100
0.04449828  -0.02697849
0.04640049  -0.02727204
0.04834563  -0.02756196
0.05033341  -0.02784852
0.05236350  -0.02813198
0.05443552  -0.02841256
0.05654904  -0.02869046
0.05870361  -0.02896585
0.06089870  -0.02923889
0.06313378  -0.02950970
0.06540825  -0.02977840
0.06772148  -0.03004507
0.07007282  -0.03030979
0.07246156  -0.03057261
0.07488697  -0.03083357
0.07734828  -0.03109268
0.07984471  -0.03134995
0.08237543  -0.03160537
0.08493959  -0.03185891
0.08753631  -0.03211054
0.09016470  -0.03236021
0.09282383  -0.03260784
0.09551277  -0.03285338
0.09823055  -0.03309673
0.10097620  -0.03333779
0.10374873  -0.03357647
0.10654713  -0.03381265
0.10937038  -0.03404621
0.11221747  -0.03427702
0.11508736  -0.03450494
0.11797900  -0.03472983
0.12089136  -0.03495154
0.12382338  -0.03516992
0.12677401  -0.03538479
0.12974221  -0.03559600
0.13272693  -0.03580338
0.13572712  -0.03600675
0.13874175  -0.03620594
0.14176977  -0.03640076
0.14481018  -0.03659103
0.14786194  -0.03677657
0.15092406  -0.03695718
0.15399555  -0.03713268
0.15707541  -0.03730288
0.16016270  -0.03746759
0.16325646  -0.03762661
0.16635576  -0.03777975
0.16945970  -0.03792682
0.17256737  -0.03806764
0.17567791  -0.03820200
0.17879047  -0.03832973
0.18190422  -0.03845063
0.18501837  -0.03856453
0.18813214  -0.03867122
0.19124478  -0.03877055
0.19435557  -0.03886232
0.19746381  -0.03894636
0.20056884  -0.03902251
0.20367003  -0.03909059
0.20676677  -0.03915043
0.20985849  -0.03920189
0.21294465  -0.03924479
0.21602474  -0.03927900
0.21909829  -0.03930435
0.22216485  -0.03932072
0.22522402  -0.03932797
0.22827543  -0.03932596
0.23131874  -0.03931457
0.23435365  -0.03929368
0.23737990  -0.03926317
0.24039726  -0.03922294
0.24340553  -0.03917289
0.24640457  -0.03911292
0.24939426  -0.03904295
0.25237452  -0.03896289
0.25534530  -0.03887267
0.25830661  -0.03877222
0.26125848  -0.03866149
0.26420097  -0.03854043
0.26713419  -0.03840898
0.27005831  -0.03826712
0.27297348  -0.03811481
0.27587995  -0.03795203
0.27877797  -0.03777877
0.28166783  -0.03759504
0.28454986  -0.03740082
0.28742444  -0.03719613
0.29029197  -0.03698100
0.29315290  -0.03675544
0.29600769  -0.03651951
0.29885686  -0.03627323
0.30170096  -0.03601668
0.30454057  -0.03574990
0.30737630  -0.03547297
0.31020879  -0.03518597
0.31303874  -0.03488899
0.31586684  -0.03458212
0.31869384  -0.03426547
0.32152052  -0.03393915
0.32434767  -0.03360328
0.32717612  -0.03325800
0.33000674  -0.03290344
0.33284042  -0.03253974
0.33567805  -0.03216707
0.33852059  -0.03178558
0.34136899  -0.03139545
0.34422425  -0.03099686
0.34708736  -0.03058998
0.34995936  -0.03017502
0.35284131  -0.02975218
0.35573427  -0.02932167
0.35863932  -0.02888369
0.36155758  -0.02843849
0.36449017  -0.02798628
0.36743822  -0.02752731
0.37040288  -0.02706182
0.37338532  -0.02659006
0.37638670  -0.02611229
0.37940822  -0.02562877
0.38245106  -0.02513977
0.38551641  -0.02464557
0.38860549  -0.02414644
0.39171950  -0.02364267
0.39485964  -0.02313456
0.39802714  -0.02262239
0.40122319  -0.02210648
0.40444901  -0.02158712
0.40770581  -0.02106462
0.41099477  -0.02053930
0.41431711  -0.02001147
0.41767399  -0.01948145
0.42106660  -0.01894957
0.42449609  -0.01841615
0.42796362  -0.01788152
0.43147032  -0.01734600
0.43501731  -0.01680994
0.43860568  -0.01627366
0.44223652  -0.01573750
0.44591088  -0.01520180
0.44962980  -0.01466690
0.45339427  -0.01413312
0.45720529  -0.01360081
0.46106379  -0.01307031
0.46497070  -0.01254195
0.46892690  -0.01201607
0.47293323  -0.01149301
0.47699053  -0.01097309
0.48109955  -0.01045664
0.48526102  -0.00994400
0.48947565  -0.00943550
0.49374408  -0.00893145
0.49806690  -0.00843219
0.50244467  -0.00793801
0.50687789  -0.00744924
0.51136700  -0.00696620
0.51591240  -0.00648917
0.52051443  -0.00601847
0.52517337  -0.00555438
0.52988945  -0.00509720
0.53466281  -0.00464720
0.53949357  -0.00420468
0.54438174  -0.00376989
0.54932729  -0.00334311
0.55433013  -0.00292458
0.55939007  -0.00251457
0.56450686  -0.00211330
0.56968020  -0.00172103
0.57490967  -0.00133796
0.58019481  -0.00096432
0.58553507  -0.00060033
0.59092982  -0.00024617
0.59637834  0.00009796
0.60187983  0.00043188
0.60743342  0.00075542
0.61303815  0.00106842
0.61869295  0.00137074
0.62439669  0.00166222
0.63014813  0.00194274
0.63594597  0.00221218
0.64178879  0.00247044
0.64767508  0.00271743
0.65360325  0.00295305
0.65957162  0.00317725
0.66557840  0.00338995
0.67162171  0.00359111
0.67769959  0.00378071
0.68380996  0.00395871
0.68995068  0.00412510
0.69611947  0.00427990
0.70231400  0.00442312
0.70853181  0.00455478
0.71477037  0.00467493
0.72102704  0.00478363
0.72729909  0.00488095
0.73358372  0.00496696
0.73987800  0.00504177
0.74617894  0.00510549
0.75248346  0.00515823
0.75878837  0.00520014
0.76509042  0.00523136
0.77138627  0.00525207
0.77767249  0.00526243
0.78394558  0.00526264
0.79020197  0.00525290
0.79643800  0.00523343
0.80264996  0.00520446
0.80883405  0.00516623
0.81498644  0.00511901
0.82110321  0.00506306
0.82718040  0.00499866
0.83321400  0.00492611
0.83919995  0.00484571
0.84513417  0.00475780
0.85101251  0.00466269
0.85683081  0.00456073
0.86258490  0.00445229
0.86827058  0.00433772
0.87388363  0.00421741
0.87941986  0.00409174
0.88487504  0.00396111
0.89024500  0.00382594
0.89552557  0.00368665
0.90071260  0.00354366
0.90580200  0.00339742
0.91078973  0.00324837
0.91567179  0.00309697
0.92044427  0.00294369
0.92510333  0.00278901
0.92964523  0.00263340
0.93406634  0.00247734
0.93836314  0.00232135
0.94253224  0.00216592
0.94657041  0.00201155
0.95047457  0.00185876
0.95424181  0.00170807
0.95786942  0.00156000
0.96135489  0.00141508
0.96469595  0.00127383
0.96789054  0.00113679
0.97093689  0.00100450
0.97383350  0.00087749
0.97657915  0.00075629
0.97917297  0.00064146
0.98161440  0.00053352
0.98390326  0.00043301
0.98603976  0.00034048
0.98802448  0.00025647
0.98985847  0.00018149
0.99154323  0.00011609
0.99308073  0.00006080
0.99447345  0.00001613
0.99572441  -0.00001739
0.99683721  -0.00003925
0.99781603  -0.00004894
0.99866568  -0.00004595
0.99939162  -0.00002980
1.00000000  0.00000000
