# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10827
# Species         : Tyto_soumagnei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 210.20 mm
# Secondary1       : 151.50 mm
# Kipps Distance   : 58.70 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 100.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.387
# Pointedness Index: 0.2793
# Efficiency Index : 0.0779
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1770  at x/c = 0.2660
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 4.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67083556  0.06489755
0.66477720  0.06621604
0.65875555  0.06753413
0.65277251  0.06885138
0.64682986  0.07016736
0.64092930  0.07148165
0.63507243  0.07279383
0.62926076  0.07410348
0.62349570  0.07541021
0.61777859  0.07671360
0.61211065  0.07801326
0.60649303  0.07930879
0.60092678  0.08059980
0.59541288  0.08188591
0.58995222  0.08316673
0.58454558  0.08444190
0.57919369  0.08571104
0.57389717  0.08697378
0.56865659  0.08822977
0.56347242  0.08947866
0.55834506  0.09072009
0.55327482  0.09195371
0.54826196  0.09317920
0.54330665  0.09439621
0.53840900  0.09560442
0.53356904  0.09680350
0.52878674  0.09799313
0.52406200  0.09917301
0.51939467  0.10034282
0.51478453  0.10150226
0.51023128  0.10265103
0.50573459  0.10378885
0.50129407  0.10491541
0.49690927  0.10603046
0.49257967  0.10713369
0.48830474  0.10822486
0.48408386  0.10930368
0.47991640  0.11036991
0.47580165  0.11142327
0.47173888  0.11246354
0.46772732  0.11349045
0.46376615  0.11450377
0.45985451  0.11550327
0.45599152  0.11648872
0.45217627  0.11745989
0.44840778  0.11841656
0.44468510  0.11935853
0.44100719  0.12028559
0.43737303  0.12119752
0.43378156  0.12209414
0.43023170  0.12297525
0.42672234  0.12384066
0.42325236  0.12469020
0.41982063  0.12552367
0.41642598  0.12634092
0.41306727  0.12714178
0.40974329  0.12792608
0.40645288  0.12869366
0.40319483  0.12944437
0.39996793  0.13017808
0.39677099  0.13089462
0.39360278  0.13159387
0.39046209  0.13227569
0.38734771  0.13293996
0.38425842  0.13358655
0.38119302  0.13421535
0.37815029  0.13482624
0.37512904  0.13541911
0.37212807  0.13599385
0.36914620  0.13655038
0.36618224  0.13708859
0.36323504  0.13760839
0.36030343  0.13810970
0.35738628  0.13859244
0.35448247  0.13905653
0.35159089  0.13950190
0.34871044  0.13992847
0.34584005  0.14033619
0.34297867  0.14072500
0.34012526  0.14109485
0.33727882  0.14144567
0.33443835  0.14177743
0.33160289  0.14209008
0.32877149  0.14238359
0.32594325  0.14265792
0.32311728  0.14291304
0.32029270  0.14314892
0.31746870  0.14336555
0.31464446  0.14356289
0.31181922  0.14374095
0.30899222  0.14389970
0.30616276  0.14403915
0.30333016  0.14415928
0.30049376  0.14426010
0.29765295  0.14434161
0.29480716  0.14440381
0.29195582  0.14444673
0.28909844  0.14447036
0.28623453  0.14447473
0.28336365  0.14445987
0.28048540  0.14442578
0.27759940  0.14437250
0.27470532  0.14430006
0.27180287  0.14420849
0.26889179  0.14409783
0.26597185  0.14396810
0.26304288  0.14381937
0.26010472  0.14365166
0.25715727  0.14346502
0.25420046  0.14325950
0.25123425  0.14303516
0.24825865  0.14279204
0.24527370  0.14253021
0.24227948  0.14224971
0.23927611  0.14195061
0.23626374  0.14163297
0.23324257  0.14129685
0.23021282  0.14094232
0.22717477  0.14056944
0.22412870  0.14017829
0.22107497  0.13976893
0.21801394  0.13934143
0.21494602  0.13889587
0.21187165  0.13843232
0.20879131  0.13795086
0.20570551  0.13745155
0.20261479  0.13693449
0.19951973  0.13639973
0.19642093  0.13584737
0.19331903  0.13527748
0.19021470  0.13469015
0.18710862  0.13408543
0.18400153  0.13346343
0.18089417  0.13282422
0.17778733  0.13216787
0.17468180  0.13149447
0.17157841  0.13080409
0.16847801  0.13009681
0.16538148  0.12937272
0.16228971  0.12863188
0.15920360  0.12787438
0.15612411  0.12710028
0.15305216  0.12630967
0.14998873  0.12550262
0.14693481  0.12467919
0.14389137  0.12383946
0.14085944  0.12298350
0.13784002  0.12211137
0.13483415  0.12122313
0.13184285  0.12031886
0.12886718  0.11939861
0.12590816  0.11846245
0.12296686  0.11751042
0.12004432  0.11654258
0.11714159  0.11555898
0.11425972  0.11455967
0.11139975  0.11354469
0.10856273  0.11251410
0.10574969  0.11146792
0.10296165  0.11040620
0.10019963  0.10932896
0.09746464  0.10823623
0.09475766  0.10712805
0.09207967  0.10600443
0.08943163  0.10486539
0.08681447  0.10371095
0.08422912  0.10254112
0.08167646  0.10135590
0.07915739  0.10015529
0.07667273  0.09893929
0.07422332  0.09770791
0.07180994  0.09646112
0.06943336  0.09519891
0.06709430  0.09392126
0.06479345  0.09262815
0.06253148  0.09131955
0.06030901  0.08999543
0.05812663  0.08865574
0.05598487  0.08730045
0.05388424  0.08592951
0.05182520  0.08454287
0.04980818  0.08314047
0.04783353  0.08172225
0.04590159  0.08028815
0.04401264  0.07883810
0.04216692  0.07737202
0.04036459  0.07588983
0.03860581  0.07439146
0.03689064  0.07287681
0.03521914  0.07134580
0.03359127  0.06979833
0.03200698  0.06823431
0.03046614  0.06665362
0.02896859  0.06505618
0.02751411  0.06344187
0.02610243  0.06181059
0.02473322  0.06016221
0.02340613  0.05849663
0.02212074  0.05681373
0.02087658  0.05511339
0.01967315  0.05339549
0.01850990  0.05165991
0.01738624  0.04990654
0.01630154  0.04813524
0.01525513  0.04634591
0.01424631  0.04453843
0.01327436  0.04271267
0.01233850  0.04086853
0.01143797  0.03900589
0.01057196  0.03712465
0.00973964  0.03522469
0.00894020  0.03330593
0.00817280  0.03136827
0.00743661  0.02941162
0.00673079  0.02743590
0.00605454  0.02544104
0.00540706  0.02342699
0.00478757  0.02139369
0.00419535  0.01934109
0.00362971  0.01726917
0.00309000  0.01517792
0.00257565  0.01306734
0.00208615  0.01093744
0.00162107  0.00878825
0.00118009  0.00661983
0.00076296  0.00443225
0.00036960  0.00222560
0.00000000  0.00000000
0.00036960  -0.00136735
0.00076296  -0.00266402
0.00118009  -0.00389366
0.00162107  -0.00505977
0.00208615  -0.00616570
0.00257565  -0.00721464
0.00309000  -0.00820965
0.00362971  -0.00915364
0.00419535  -0.01004940
0.00478757  -0.01089958
0.00540706  -0.01170672
0.00605454  -0.01247324
0.00673079  -0.01320144
0.00743661  -0.01389353
0.00817280  -0.01455158
0.00894020  -0.01517760
0.00973964  -0.01577348
0.01057196  -0.01634102
0.01143797  -0.01688195
0.01233850  -0.01739789
0.01327436  -0.01789039
0.01424631  -0.01836092
0.01525513  -0.01881088
0.01630154  -0.01924159
0.01738624  -0.01965431
0.01850990  -0.02005022
0.01967315  -0.02043044
0.02087658  -0.02079604
0.02212074  -0.02114802
0.02340613  -0.02148733
0.02473322  -0.02181485
0.02610243  -0.02213144
0.02751411  -0.02243788
0.02896859  -0.02273491
0.03046614  -0.02302323
0.03200698  -0.02330351
0.03359127  -0.02357633
0.03521914  -0.02384229
0.03689064  -0.02410191
0.03860581  -0.02435568
0.04036459  -0.02460407
0.04216692  -0.02484750
0.04401264  -0.02508637
0.04590159  -0.02532104
0.04783353  -0.02555184
0.04980818  -0.02577907
0.05182520  -0.02600301
0.05388424  -0.02622392
0.05598487  -0.02644201
0.05812663  -0.02665749
0.06030901  -0.02687054
0.06253148  -0.02708132
0.06479345  -0.02728996
0.06709430  -0.02749657
0.06943336  -0.02770125
0.07180994  -0.02790409
0.07422332  -0.02810515
0.07667273  -0.02830447
0.07915739  -0.02850207
0.08167646  -0.02869798
0.08422912  -0.02889220
0.08681447  -0.02908471
0.08943163  -0.02927548
0.09207967  -0.02946449
0.09475766  -0.02965168
0.09746464  -0.02983699
0.10019963  -0.03002035
0.10296165  -0.03020168
0.10574969  -0.03038089
0.10856273  -0.03055789
0.11139975  -0.03073257
0.11425972  -0.03090481
0.11714159  -0.03107451
0.12004432  -0.03124152
0.12296686  -0.03140573
0.12590816  -0.03156699
0.12886718  -0.03172515
0.13184285  -0.03188008
0.13483415  -0.03203163
0.13784002  -0.03217963
0.14085944  -0.03232392
0.14389137  -0.03246436
0.14693481  -0.03260076
0.14998873  -0.03273297
0.15305216  -0.03286082
0.15612411  -0.03298414
0.15920360  -0.03310276
0.16228971  -0.03321651
0.16538148  -0.03332521
0.16847801  -0.03342870
0.17157841  -0.03352680
0.17468180  -0.03361934
0.17778733  -0.03370615
0.18089417  -0.03378707
0.18400153  -0.03386192
0.18710862  -0.03393054
0.19021470  -0.03399277
0.19331903  -0.03404844
0.19642093  -0.03409740
0.19951973  -0.03413948
0.20261479  -0.03417455
0.20570551  -0.03420244
0.20879131  -0.03422301
0.21187165  -0.03423613
0.21494602  -0.03424164
0.21801394  -0.03423943
0.22107497  -0.03422935
0.22412870  -0.03421129
0.22717477  -0.03418512
0.23021282  -0.03415073
0.23324257  -0.03410801
0.23626374  -0.03405686
0.23927611  -0.03399717
0.24227948  -0.03392887
0.24527370  -0.03385185
0.24825865  -0.03376604
0.25123425  -0.03367137
0.25420046  -0.03356777
0.25715727  -0.03345518
0.26010472  -0.03333354
0.26304288  -0.03320281
0.26597185  -0.03306294
0.26889179  -0.03291391
0.27180287  -0.03275569
0.27470532  -0.03258826
0.27759940  -0.03241161
0.28048540  -0.03222573
0.28336365  -0.03203063
0.28623453  -0.03182633
0.28909844  -0.03161283
0.29195582  -0.03139017
0.29480716  -0.03115838
0.29765295  -0.03091750
0.30049376  -0.03066759
0.30333016  -0.03040870
0.30616276  -0.03014090
0.30899222  -0.02986426
0.31181922  -0.02957886
0.31464446  -0.02928480
0.31746870  -0.02898217
0.32029270  -0.02867108
0.32311728  -0.02835163
0.32594325  -0.02802396
0.32877149  -0.02768819
0.33160289  -0.02734445
0.33443835  -0.02699289
0.33727882  -0.02663366
0.34012526  -0.02626692
0.34297867  -0.02589284
0.34584005  -0.02551159
0.34871044  -0.02512335
0.35159089  -0.02472830
0.35448247  -0.02432664
0.35738628  -0.02391858
0.36030343  -0.02350432
0.36323504  -0.02308407
0.36618224  -0.02265806
0.36914620  -0.02222652
0.37212807  -0.02178966
0.37512904  -0.02134775
0.37815029  -0.02090101
0.38119302  -0.02044970
0.38425842  -0.01999407
0.38734771  -0.01953439
0.39046209  -0.01907091
0.39360278  -0.01860392
0.39677099  -0.01813368
0.39996793  -0.01766047
0.40319483  -0.01718458
0.40645288  -0.01670629
0.40974329  -0.01622589
0.41306727  -0.01574367
0.41642598  -0.01525994
0.41982063  -0.01477499
0.42325236  -0.01428911
0.42672234  -0.01380263
0.43023170  -0.01331583
0.43378156  -0.01282903
0.43737303  -0.01234254
0.44100719  -0.01185667
0.44468510  -0.01137172
0.44840778  -0.01088802
0.45217627  -0.01040586
0.45599152  -0.00992557
0.45985451  -0.00944745
0.46376615  -0.00897182
0.46772732  -0.00849898
0.47173888  -0.00802924
0.47580165  -0.00756291
0.47991640  -0.00710030
0.48408386  -0.00664170
0.48830474  -0.00618743
0.49257967  -0.00573776
0.49690927  -0.00529301
0.50129407  -0.00485345
0.50573459  -0.00441939
0.51023128  -0.00399109
0.51478453  -0.00356884
0.51939467  -0.00315292
0.52406200  -0.00274358
0.52878674  -0.00234111
0.53356904  -0.00194575
0.53840900  -0.00155775
0.54330665  -0.00117737
0.54826196  -0.00080484
0.55327482  -0.00044039
0.55834506  -0.00008426
0.56347242  0.00026335
0.56865659  0.00060221
0.57389717  0.00093213
0.57919369  0.00125292
0.58454558  0.00156438
0.58995222  0.00186634
0.59541288  0.00215864
0.60092678  0.00244110
0.60649303  0.00271359
0.61211065  0.00297595
0.61777859  0.00322807
0.62349570  0.00346983
0.62926076  0.00370110
0.63507243  0.00392180
0.64092930  0.00413184
0.64682986  0.00433113
0.65277251  0.00451962
0.65875555  0.00469724
0.66477720  0.00486397
0.67083556  0.00501975
0.67692867  0.00516459
0.68305445  0.00529846
0.68921072  0.00542137
0.69539522  0.00553334
0.70160559  0.00563441
0.70783938  0.00572460
0.71409404  0.00580398
0.72036691  0.00587261
0.72665527  0.00593058
0.73295628  0.00597797
0.73926703  0.00601488
0.74558449  0.00604145
0.75190558  0.00605780
0.75822710  0.00606406
0.76454578  0.00606041
0.77085826  0.00604700
0.77716111  0.00602403
0.78345081  0.00599168
0.78972377  0.00595016
0.79597633  0.00589970
0.80220474  0.00584053
0.80840522  0.00577288
0.81457388  0.00569703
0.82070682  0.00561323
0.82680006  0.00552177
0.83284956  0.00542296
0.83885125  0.00531708
0.84480103  0.00520446
0.85069474  0.00508543
0.85652821  0.00496032
0.86229723  0.00482950
0.86799760  0.00469331
0.87362510  0.00455214
0.87917548  0.00440637
0.88464454  0.00425639
0.89002807  0.00410260
0.89532189  0.00394542
0.90052183  0.00378526
0.90562380  0.00362256
0.91062372  0.00345776
0.91551761  0.00329130
0.92030151  0.00312364
0.92497160  0.00295524
0.92952412  0.00278658
0.93395541  0.00261812
0.93826196  0.00245035
0.94244037  0.00228377
0.94648740  0.00211886
0.95039994  0.00195612
0.95417511  0.00179606
0.95781017  0.00163919
0.96130263  0.00148602
0.96465018  0.00133706
0.96785081  0.00119284
0.97090271  0.00105387
0.97380440  0.00092067
0.97655467  0.00079378
0.97915265  0.00067370
0.98159779  0.00056098
0.98388992  0.00045612
0.98602927  0.00035967
0.98801643  0.00027213
0.98985248  0.00019402
0.99153894  0.00012588
0.99307779  0.00006820
0.99447156  0.00002151
0.99572330  -0.00001370
0.99683663  -0.00003691
0.99781578  -0.00004763
0.99866560  -0.00004538
0.99939161  -0.00002966
1.00000000  0.00000000
