# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10292
# Species         : Deroptyus_accipitrinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.70 mm
# Secondary1       : 129.30 mm
# Kipps Distance   : 65.70 mm
# Hand-Wing Index  : 33.80
# Tail Length      : 144.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.490
# Pointedness Index: 0.3409
# Efficiency Index : 0.1152
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1703  at x/c = 0.2625
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 3.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35367223  0.13419812
0.35077142  0.13464398
0.34788319  0.13507168
0.34500645  0.13548114
0.34214010  0.13587231
0.33928310  0.13624512
0.33643439  0.13659952
0.33359295  0.13693547
0.33075780  0.13725290
0.32792795  0.13755179
0.32510246  0.13783209
0.32228041  0.13809376
0.31946090  0.13833678
0.31664307  0.13856111
0.31382607  0.13876673
0.31100910  0.13895363
0.30819138  0.13912178
0.30537216  0.13927117
0.30255071  0.13940180
0.29972637  0.13951365
0.29689847  0.13960672
0.29406640  0.13968101
0.29122957  0.13973653
0.28838744  0.13977328
0.28553948  0.13979128
0.28268523  0.13979054
0.27982423  0.13977106
0.27695608  0.13973288
0.27408041  0.13967601
0.27119688  0.13960049
0.26830521  0.13950633
0.26540512  0.13939357
0.26249641  0.13926223
0.25957889  0.13911237
0.25665241  0.13894401
0.25371687  0.13875720
0.25077220  0.13855198
0.24781836  0.13832840
0.24485537  0.13808650
0.24188328  0.13782633
0.23890216  0.13754795
0.23591213  0.13725141
0.23291337  0.13693677
0.22990605  0.13660408
0.22689043  0.13625341
0.22386676  0.13588481
0.22083535  0.13549835
0.21779655  0.13509410
0.21475074  0.13467212
0.21169832  0.13423247
0.20863976  0.13377523
0.20557552  0.13330047
0.20250614  0.13280826
0.19943214  0.13229866
0.19635413  0.13177176
0.19327270  0.13122763
0.19018851  0.13066633
0.18710223  0.13008795
0.18401455  0.12949256
0.18092621  0.12888024
0.17783798  0.12825107
0.17475062  0.12760511
0.17166496  0.12694245
0.16858182  0.12626316
0.16550206  0.12556732
0.16242657  0.12485501
0.15935624  0.12412630
0.15629200  0.12338126
0.15323478  0.12261997
0.15018553  0.12184251
0.14714524  0.12104895
0.14411488  0.12023936
0.14109547  0.11941381
0.13808799  0.11857238
0.13509350  0.11771513
0.13211300  0.11684213
0.12914754  0.11595345
0.12619817  0.11504914
0.12326593  0.11412929
0.12035189  0.11319394
0.11745708  0.11224316
0.11458256  0.11127701
0.11172938  0.11029554
0.10889860  0.10929880
0.10609124  0.10828685
0.10330835  0.10725974
0.10055095  0.10621752
0.09782006  0.10516022
0.09511667  0.10408789
0.09244177  0.10300058
0.08979635  0.10189831
0.08718134  0.10078112
0.08459769  0.09964905
0.08204632  0.09850211
0.07952810  0.09734034
0.07704391  0.09616376
0.07459459  0.09497239
0.07218095  0.09376624
0.06980377  0.09254533
0.06746381  0.09130967
0.06516177  0.09005925
0.06289835  0.08879410
0.06067418  0.08751420
0.05848988  0.08621955
0.05634602  0.08491016
0.05424313  0.08358600
0.05218169  0.08224706
0.05016214  0.08089334
0.04818488  0.07952481
0.04625028  0.07814144
0.04435862  0.07674323
0.04251017  0.07533013
0.04070515  0.07390212
0.03894370  0.07245916
0.03722594  0.07100123
0.03555193  0.06952828
0.03392167  0.06804027
0.03233512  0.06653717
0.03079218  0.06501892
0.02929271  0.06348549
0.02783650  0.06193682
0.02642331  0.06037288
0.02505283  0.05879361
0.02372471  0.05719897
0.02243855  0.05558890
0.02119389  0.05396336
0.01999025  0.05232229
0.01882707  0.05066567
0.01770377  0.04899342
0.01661972  0.04730553
0.01557426  0.04560193
0.01456667  0.04388260
0.01359622  0.04214749
0.01266213  0.04039658
0.01176361  0.03862984
0.01089984  0.03684724
0.01006997  0.03504878
0.00927314  0.03323443
0.00850849  0.03140421
0.00777514  0.02955811
0.00707222  0.02769614
0.00639887  0.02581834
0.00575422  0.02392473
0.00513746  0.02201536
0.00454776  0.02009029
0.00398437  0.01814959
0.00344656  0.01619335
0.00293365  0.01422167
0.00244504  0.01223466
0.00198018  0.01023247
0.00153863  0.00821526
0.00112002  0.00618319
0.00072411  0.00413647
0.00035077  0.00207533
0.00000000  0.00000000
0.00035077  -0.00130892
0.00072411  -0.00254987
0.00112002  -0.00372637
0.00153863  -0.00484178
0.00198018  -0.00589933
0.00244504  -0.00690209
0.00293365  -0.00785299
0.00344656  -0.00875484
0.00398437  -0.00961032
0.00454776  -0.01042197
0.00513746  -0.01119225
0.00575422  -0.01192346
0.00639887  -0.01261783
0.00707222  -0.01327747
0.00777514  -0.01390438
0.00850849  -0.01450049
0.00927314  -0.01506761
0.01006997  -0.01560748
0.01089984  -0.01612174
0.01176361  -0.01661197
0.01266213  -0.01707965
0.01359622  -0.01752619
0.01456667  -0.01795293
0.01557426  -0.01836115
0.01661972  -0.01875204
0.01770377  -0.01912675
0.01882707  -0.01948636
0.01999025  -0.01983188
0.02119389  -0.02016428
0.02243855  -0.02048446
0.02372471  -0.02079330
0.02505283  -0.02109158
0.02642331  -0.02138007
0.02783650  -0.02165949
0.02929271  -0.02193050
0.03079218  -0.02219374
0.03233512  -0.02244979
0.03392167  -0.02269919
0.03555193  -0.02294246
0.03722594  -0.02318008
0.03894370  -0.02341249
0.04070515  -0.02364009
0.04251017  -0.02386327
0.04435862  -0.02408238
0.04625028  -0.02429773
0.04818488  -0.02450962
0.05016214  -0.02471831
0.05218169  -0.02492404
0.05424313  -0.02512704
0.05634602  -0.02532750
0.05848988  -0.02552558
0.06067418  -0.02572145
0.06289835  -0.02591523
0.06516177  -0.02610704
0.06746381  -0.02629697
0.06980377  -0.02648510
0.07218095  -0.02667149
0.07459459  -0.02685618
0.07704391  -0.02703921
0.07952810  -0.02722059
0.08204632  -0.02740032
0.08459769  -0.02757840
0.08718134  -0.02775479
0.08979635  -0.02792947
0.09244177  -0.02810239
0.09511667  -0.02827350
0.09782006  -0.02844273
0.10055095  -0.02861000
0.10330835  -0.02877524
0.10609124  -0.02893835
0.10889860  -0.02909923
0.11172938  -0.02925778
0.11458256  -0.02941388
0.11745708  -0.02956741
0.12035189  -0.02971826
0.12326593  -0.02986629
0.12619817  -0.03001136
0.12914754  -0.03015334
0.13211300  -0.03029208
0.13509350  -0.03042744
0.13808799  -0.03055927
0.14109547  -0.03068742
0.14411488  -0.03081172
0.14714524  -0.03093203
0.15018553  -0.03104818
0.15323478  -0.03116001
0.15629200  -0.03126736
0.15935624  -0.03137008
0.16242657  -0.03146799
0.16550206  -0.03156093
0.16858182  -0.03164874
0.17166496  -0.03173127
0.17475062  -0.03180834
0.17783798  -0.03187980
0.18092621  -0.03194549
0.18401455  -0.03200525
0.18710223  -0.03205893
0.19018851  -0.03210637
0.19327270  -0.03214743
0.19635413  -0.03218195
0.19943214  -0.03220980
0.20250614  -0.03223082
0.20557552  -0.03224489
0.20863976  -0.03225186
0.21169832  -0.03225160
0.21475074  -0.03224400
0.21779655  -0.03222892
0.22083535  -0.03220625
0.22386676  -0.03217588
0.22689043  -0.03213769
0.22990605  -0.03209159
0.23291337  -0.03203747
0.23591213  -0.03197525
0.23890216  -0.03190483
0.24188328  -0.03182614
0.24485537  -0.03173909
0.24781836  -0.03164363
0.25077220  -0.03153968
0.25371687  -0.03142719
0.25665241  -0.03130611
0.25957889  -0.03117640
0.26249641  -0.03103802
0.26540512  -0.03089093
0.26830521  -0.03073511
0.27119688  -0.03057056
0.27408041  -0.03039725
0.27695608  -0.03021519
0.27982423  -0.03002438
0.28268523  -0.02982483
0.28553948  -0.02961656
0.28838744  -0.02939960
0.29122957  -0.02917399
0.29406640  -0.02893976
0.29689847  -0.02869696
0.29972637  -0.02844566
0.30255071  -0.02818591
0.30537216  -0.02791779
0.30819138  -0.02764138
0.31100910  -0.02735676
0.31382607  -0.02706403
0.31664307  -0.02676329
0.31946090  -0.02645465
0.32228041  -0.02613823
0.32510246  -0.02581415
0.32792795  -0.02548254
0.33075780  -0.02514354
0.33359295  -0.02479731
0.33643439  -0.02444398
0.33928310  -0.02408373
0.34214010  -0.02371671
0.34500645  -0.02334311
0.34788319  -0.02296310
0.35077142  -0.02257687
0.35367223  -0.02218462
0.35658674  -0.02178654
0.35951608  -0.02138284
0.36246142  -0.02097374
0.36542390  -0.02055945
0.36840470  -0.02014020
0.37140502  -0.01971621
0.37442604  -0.01928772
0.37746898  -0.01885498
0.38053505  -0.01841822
0.38362546  -0.01797771
0.38674144  -0.01753368
0.38988421  -0.01708641
0.39305499  -0.01663616
0.39625503  -0.01618319
0.39948552  -0.01572777
0.40274771  -0.01527019
0.40604280  -0.01481072
0.40937200  -0.01434965
0.41273652  -0.01388725
0.41613753  -0.01342381
0.41957623  -0.01295963
0.42305377  -0.01249499
0.42657131  -0.01203020
0.43012997  -0.01156554
0.43373088  -0.01110131
0.43737512  -0.01063781
0.44106376  -0.01017534
0.44479785  -0.00971420
0.44857842  -0.00925468
0.45240645  -0.00879709
0.45628290  -0.00834172
0.46020871  -0.00788887
0.46418478  -0.00743884
0.46821196  -0.00699193
0.47229107  -0.00654843
0.47642292  -0.00610862
0.48060823  -0.00567281
0.48484771  -0.00524128
0.48914201  -0.00481431
0.49349174  -0.00439219
0.49789745  -0.00397520
0.50235967  -0.00356360
0.50687884  -0.00315768
0.51145536  -0.00275769
0.51608957  -0.00236391
0.52078176  -0.00197658
0.52553216  -0.00159596
0.53034092  -0.00122230
0.53520814  -0.00085584
0.54013386  -0.00049680
0.54511803  -0.00014543
0.55016055  0.00019805
0.55526125  0.00053344
0.56041986  0.00086052
0.56563607  0.00117910
0.57090948  0.00148897
0.57623959  0.00178996
0.58162586  0.00208189
0.58706763  0.00236459
0.59256419  0.00263789
0.59811472  0.00290166
0.60371834  0.00315574
0.60937405  0.00340001
0.61508079  0.00363435
0.62083741  0.00385864
0.62664264  0.00407277
0.63249515  0.00427666
0.63839351  0.00447023
0.64433619  0.00465340
0.65032156  0.00482612
0.65634792  0.00498833
0.66241345  0.00514000
0.66851624  0.00528110
0.67465430  0.00541161
0.68082551  0.00553154
0.68702769  0.00564089
0.69325855  0.00573967
0.69951568  0.00582793
0.70579662  0.00590571
0.71209877  0.00597306
0.71841946  0.00603005
0.72475592  0.00607676
0.73110528  0.00611329
0.73746459  0.00613974
0.74383081  0.00615623
0.75020078  0.00616289
0.75657129  0.00615985
0.76293903  0.00614729
0.76930059  0.00612536
0.77565251  0.00609425
0.78199121  0.00605414
0.78831307  0.00600524
0.79461437  0.00594777
0.80089135  0.00588196
0.80714014  0.00580805
0.81335685  0.00572629
0.81953749  0.00563695
0.82567806  0.00554029
0.83177446  0.00543662
0.83782259  0.00532624
0.84381828  0.00520944
0.84975733  0.00508656
0.85563552  0.00495792
0.86144861  0.00482387
0.86719233  0.00468477
0.87286241  0.00454098
0.87845458  0.00439287
0.88396457  0.00424083
0.88938813  0.00408525
0.89472103  0.00392653
0.89995907  0.00376508
0.90509810  0.00360133
0.91013401  0.00343571
0.91506276  0.00326865
0.91988039  0.00310059
0.92458301  0.00293198
0.92916684  0.00276329
0.93362818  0.00259498
0.93796350  0.00242752
0.94216936  0.00226139
0.94624250  0.00209707
0.95017980  0.00193504
0.95397834  0.00177581
0.95763540  0.00161985
0.96114844  0.00146768
0.96451519  0.00131980
0.96773359  0.00117671
0.97080188  0.00103891
0.97371856  0.00090693
0.97648245  0.00078126
0.97909270  0.00066243
0.98154878  0.00055094
0.98385057  0.00044730
0.98599832  0.00035203
0.98799270  0.00026563
0.98983482  0.00018862
0.99152627  0.00012150
0.99306913  0.00006476
0.99446599  0.00001892
0.99572001  -0.00001554
0.99683491  -0.00003811
0.99781504  -0.00004833
0.99866538  -0.00004569
0.99939158  -0.00002974
1.00000000  0.00000000
