# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02203
# Species         : Falco_concolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 269.00 mm
# Secondary1       : 106.50 mm
# Kipps Distance   : 165.80 mm
# Hand-Wing Index  : 60.90
# Tail Length      : 124.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.526
# Pointedness Index: 0.6164
# Efficiency Index : 0.3754
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1332  at x/c = 0.2466
# Max f/c          : 0.0478  at x/c = 0.3216
# Est. Reynolds    : 6.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12838382  0.09611988
0.12548951  0.09542326
0.12261020  0.09471349
0.11974694  0.09399061
0.11690079  0.09325469
0.11407281  0.09250576
0.11126406  0.09174388
0.10847561  0.09096910
0.10570853  0.09018148
0.10296388  0.08938105
0.10024271  0.08856788
0.09754609  0.08774200
0.09487505  0.08690347
0.09223063  0.08605234
0.08961385  0.08518864
0.08702572  0.08431243
0.08446724  0.08342376
0.08193939  0.08252265
0.07944312  0.08160917
0.07697937  0.08068336
0.07454906  0.07974524
0.07215307  0.07879488
0.06979227  0.07783231
0.06746750  0.07685756
0.06517957  0.07587069
0.06292923  0.07487173
0.06071724  0.07386072
0.05854430  0.07283770
0.05641108  0.07180272
0.05431821  0.07075580
0.05226626  0.06969698
0.05025580  0.06862632
0.04828731  0.06754384
0.04636127  0.06644958
0.04447807  0.06534359
0.04263809  0.06422590
0.04084163  0.06309656
0.03908895  0.06195561
0.03738028  0.06080308
0.03571577  0.05963903
0.03409552  0.05846349
0.03251958  0.05727652
0.03098796  0.05607816
0.02950060  0.05486847
0.02805737  0.05364749
0.02665812  0.05241529
0.02530260  0.05117192
0.02399055  0.04991743
0.02272162  0.04865191
0.02149542  0.04737542
0.02031149  0.04608802
0.01916934  0.04478981
0.01806841  0.04348085
0.01700808  0.04216125
0.01598771  0.04083110
0.01500658  0.03949049
0.01406393  0.03813954
0.01315898  0.03677836
0.01229087  0.03540707
0.01145873  0.03402582
0.01066165  0.03263473
0.00989866  0.03123397
0.00916880  0.02982369
0.00847105  0.02840408
0.00780441  0.02697531
0.00716783  0.02553758
0.00656026  0.02409111
0.00598066  0.02263612
0.00542796  0.02117287
0.00490114  0.01970160
0.00439916  0.01822259
0.00392103  0.01673614
0.00346577  0.01524256
0.00303247  0.01374219
0.00262022  0.01223538
0.00222823  0.01072251
0.00185574  0.00920399
0.00150207  0.00768024
0.00116666  0.00615172
0.00084904  0.00461890
0.00054884  0.00308231
0.00026585  0.00154248
0.00000000  0.00000000
0.00026585  -0.00100131
0.00054884  -0.00194900
0.00084904  -0.00284585
0.00116666  -0.00369452
0.00150207  -0.00449754
0.00185574  -0.00525735
0.00222823  -0.00597626
0.00262022  -0.00665646
0.00303247  -0.00730008
0.00346577  -0.00790912
0.00392103  -0.00848550
0.00439916  -0.00903103
0.00490114  -0.00954748
0.00542796  -0.01003648
0.00598066  -0.01049962
0.00656026  -0.01093841
0.00716783  -0.01135427
0.00780441  -0.01174855
0.00847105  -0.01212256
0.00916880  -0.01247753
0.00989866  -0.01281460
0.01066165  -0.01313490
0.01145873  -0.01343947
0.01229087  -0.01372930
0.01315898  -0.01400535
0.01406393  -0.01426849
0.01500658  -0.01451959
0.01598771  -0.01475942
0.01700808  -0.01498875
0.01806841  -0.01520830
0.01916934  -0.01541873
0.02031149  -0.01562067
0.02149542  -0.01581472
0.02272162  -0.01600144
0.02399055  -0.01618136
0.02530260  -0.01635497
0.02665812  -0.01652273
0.02805737  -0.01668507
0.02950060  -0.01684240
0.03098796  -0.01699510
0.03251958  -0.01714350
0.03409552  -0.01728795
0.03571577  -0.01742873
0.03738028  -0.01756613
0.03908895  -0.01770040
0.04084163  -0.01783178
0.04263809  -0.01796048
0.04447807  -0.01808669
0.04636127  -0.01821059
0.04828731  -0.01833235
0.05025580  -0.01845211
0.05226626  -0.01856998
0.05431821  -0.01868609
0.05641108  -0.01880052
0.05854430  -0.01891337
0.06071724  -0.01902471
0.06292923  -0.01913458
0.06517957  -0.01924303
0.06746750  -0.01935011
0.06979227  -0.01945582
0.07215307  -0.01956019
0.07454906  -0.01966321
0.07697937  -0.01976488
0.07944312  -0.01986519
0.08193939  -0.01996410
0.08446724  -0.02006159
0.08702572  -0.02015762
0.08961385  -0.02025214
0.09223063  -0.02034510
0.09487505  -0.02043644
0.09754609  -0.02052609
0.10024271  -0.02061398
0.10296388  -0.02070005
0.10570853  -0.02078419
0.10847561  -0.02086635
0.11126406  -0.02094641
0.11407281  -0.02102429
0.11690079  -0.02109990
0.11974694  -0.02117314
0.12261020  -0.02124389
0.12548951  -0.02131207
0.12838382  -0.02137755
0.13129208  -0.02144024
0.13421325  -0.02150002
0.13714632  -0.02155677
0.14009027  -0.02161040
0.14304410  -0.02166078
0.14600682  -0.02170779
0.14897748  -0.02175133
0.15195511  -0.02179127
0.15493880  -0.02182751
0.15792763  -0.02185992
0.16092071  -0.02188839
0.16391718  -0.02191281
0.16691619  -0.02193307
0.16991694  -0.02194905
0.17291864  -0.02196064
0.17592052  -0.02196774
0.17892184  -0.02197024
0.18192191  -0.02196802
0.18492006  -0.02196100
0.18791563  -0.02194906
0.19090802  -0.02193212
0.19389666  -0.02191006
0.19688099  -0.02188281
0.19986052  -0.02185027
0.20283476  -0.02181236
0.20580327  -0.02176899
0.20876565  -0.02172008
0.21172154  -0.02166555
0.21467061  -0.02160534
0.21761256  -0.02153937
0.22054714  -0.02146758
0.22347414  -0.02138992
0.22639338  -0.02130631
0.22930471  -0.02121672
0.23220805  -0.02112109
0.23510333  -0.02101938
0.23799054  -0.02091155
0.24086968  -0.02079758
0.24374083  -0.02067743
0.24660407  -0.02055108
0.24945956  -0.02041851
0.25230746  -0.02027971
0.25514799  -0.02013466
0.25798142  -0.01998338
0.26080804  -0.01982586
0.26362817  -0.01966212
0.26644220  -0.01949215
0.26925055  -0.01931599
0.27205364  -0.01913367
0.27485199  -0.01894520
0.27764610  -0.01875063
0.28043655  -0.01855000
0.28322393  -0.01834336
0.28600887  -0.01813076
0.28879205  -0.01791226
0.29157416  -0.01768793
0.29435595  -0.01745783
0.29713817  -0.01722205
0.29992165  -0.01698067
0.30270721  -0.01673377
0.30549571  -0.01648145
0.30828806  -0.01622380
0.31108518  -0.01596094
0.31388802  -0.01569297
0.31669755  -0.01542001
0.31951480  -0.01514218
0.32234079  -0.01485961
0.32517658  -0.01457242
0.32802325  -0.01428076
0.33088190  -0.01398477
0.33375365  -0.01368460
0.33663965  -0.01338039
0.33954105  -0.01307230
0.34245905  -0.01276051
0.34539483  -0.01244516
0.34834960  -0.01212644
0.35132459  -0.01180451
0.35432103  -0.01147957
0.35734017  -0.01115178
0.36038326  -0.01082135
0.36345157  -0.01048846
0.36654637  -0.01015330
0.36966893  -0.00981607
0.37282053  -0.00947699
0.37600244  -0.00913624
0.37921595  -0.00879404
0.38246233  -0.00845061
0.38574286  -0.00810614
0.38905881  -0.00776087
0.39241143  -0.00741501
0.39580199  -0.00706877
0.39923172  -0.00672239
0.40270186  -0.00637608
0.40621362  -0.00603007
0.40976821  -0.00568459
0.41336681  -0.00533986
0.41701058  -0.00499612
0.42070067  -0.00465360
0.42443820  -0.00431251
0.42822427  -0.00397310
0.43205993  -0.00363560
0.43594623  -0.00330023
0.43988418  -0.00296722
0.44387475  -0.00263680
0.44791889  -0.00230920
0.45201748  -0.00198464
0.45617140  -0.00166336
0.46038147  -0.00134557
0.46464846  -0.00103149
0.46897312  -0.00072135
0.47335612  -0.00041536
0.47779810  -0.00011373
0.48229964  0.00018332
0.48686129  0.00047559
0.49148350  0.00076286
0.49616671  0.00104495
0.50091128  0.00132165
0.50571749  0.00159276
0.51058558  0.00185811
0.51551572  0.00211749
0.52050801  0.00237075
0.52556248  0.00261769
0.53067909  0.00285815
0.53585773  0.00309197
0.54109821  0.00331899
0.54640026  0.00353905
0.55176353  0.00375201
0.55718760  0.00395773
0.56267196  0.00415607
0.56821602  0.00434691
0.57381910  0.00453012
0.57948044  0.00470561
0.58519918  0.00487325
0.59097437  0.00503295
0.59680499  0.00518462
0.60268989  0.00532818
0.60862787  0.00546356
0.61461759  0.00559068
0.62065765  0.00570949
0.62674653  0.00581995
0.63288263  0.00592200
0.63906422  0.00601562
0.64528950  0.00610079
0.65155656  0.00617749
0.65786338  0.00624572
0.66420786  0.00630548
0.67058777  0.00635679
0.67700080  0.00639967
0.68344453  0.00643416
0.68991643  0.00646029
0.69641390  0.00647812
0.70293419  0.00648771
0.70947449  0.00648914
0.71603188  0.00648249
0.72260332  0.00646785
0.72918571  0.00644532
0.73577582  0.00641502
0.74237035  0.00637707
0.74896589  0.00633160
0.75555895  0.00627875
0.76214595  0.00621869
0.76872320  0.00615156
0.77528698  0.00607755
0.78183343  0.00599683
0.78835865  0.00590960
0.79485866  0.00581606
0.80132939  0.00571643
0.80776674  0.00561092
0.81416651  0.00549977
0.82052446  0.00538322
0.82683630  0.00526151
0.83309770  0.00513492
0.83930427  0.00500370
0.84545160  0.00486814
0.85153523  0.00472852
0.85755071  0.00458513
0.86349354  0.00443829
0.86935925  0.00428829
0.87514333  0.00413547
0.88084131  0.00398015
0.88644873  0.00382267
0.89196115  0.00366336
0.89737417  0.00350258
0.90268343  0.00334069
0.90788464  0.00317805
0.91297358  0.00301503
0.91794610  0.00285201
0.92279814  0.00268937
0.92752577  0.00252750
0.93212514  0.00236680
0.93659258  0.00220765
0.94092453  0.00205048
0.94511761  0.00189568
0.94916862  0.00174366
0.95307455  0.00159485
0.95683261  0.00144966
0.96044024  0.00130852
0.96389512  0.00117186
0.96719520  0.00104009
0.97033874  0.00091366
0.97332429  0.00079298
0.97615074  0.00067851
0.97881733  0.00057067
0.98132368  0.00046990
0.98366981  0.00037663
0.98585617  0.00029130
0.98788367  0.00021434
0.98975368  0.00014619
0.99146810  0.00008728
0.99302935  0.00003805
0.99444042  -0.00000108
0.99570490  -0.00002968
0.99682702  -0.00004733
0.99781164  -0.00005360
0.99866435  -0.00004807
0.99939145  -0.00003035
1.00000000  0.00000000
