# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10468
# Species         : Psittaculirostris_edwardsii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.80 mm
# Secondary1       : 60.40 mm
# Kipps Distance   : 45.40 mm
# Hand-Wing Index  : 42.90
# Tail Length      : 57.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.752
# Pointedness Index: 0.4291
# Efficiency Index : 0.1841
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1632  at x/c = 0.2572
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79251376  0.03654094
0.78613727  0.03768539
0.77973999  0.03883813
0.77332572  0.03999871
0.76689814  0.04116666
0.76046088  0.04234151
0.75401748  0.04352282
0.74757141  0.04471012
0.74112604  0.04590296
0.73468465  0.04710089
0.72825043  0.04830347
0.72182650  0.04951024
0.71541586  0.05072077
0.70902144  0.05193462
0.70264605  0.05315135
0.69629241  0.05437054
0.68996317  0.05559176
0.68366084  0.05681458
0.67738787  0.05803858
0.67114659  0.05926334
0.66493924  0.06048846
0.65876795  0.06171353
0.65263477  0.06293813
0.64654163  0.06416188
0.64049039  0.06538436
0.63448279  0.06660520
0.62852047  0.06782400
0.62260501  0.06904038
0.61673785  0.07025396
0.61092037  0.07146437
0.60515383  0.07267123
0.59943943  0.07387418
0.59377823  0.07507286
0.58817126  0.07626690
0.58261941  0.07745597
0.57712351  0.07863971
0.57168431  0.07981777
0.56630245  0.08098983
0.56097851  0.08215554
0.55571298  0.08331458
0.55050626  0.08446662
0.54535869  0.08561134
0.54027053  0.08674844
0.53524196  0.08787759
0.53027309  0.08899850
0.52536395  0.09011087
0.52051452  0.09121440
0.51572469  0.09230879
0.51099431  0.09339377
0.50632315  0.09446905
0.50171091  0.09553436
0.49715725  0.09658943
0.49266177  0.09763398
0.48822400  0.09866777
0.48384342  0.09969053
0.47951948  0.10070201
0.47525154  0.10170197
0.47103896  0.10269016
0.46688101  0.10366635
0.46277694  0.10463030
0.45872595  0.10558178
0.45472721  0.10652058
0.45077985  0.10744648
0.44688294  0.10835926
0.44303555  0.10925872
0.43923670  0.11014465
0.43548538  0.11101685
0.43178056  0.11187513
0.42812117  0.11271930
0.42450612  0.11354918
0.42093431  0.11436458
0.41740461  0.11516533
0.41391586  0.11595126
0.41046690  0.11672220
0.40705655  0.11747800
0.40368361  0.11821849
0.40034687  0.11894352
0.39704511  0.11965294
0.39377712  0.12034662
0.39054165  0.12102440
0.38733747  0.12168617
0.38416333  0.12233178
0.38101800  0.12296111
0.37790022  0.12357404
0.37480876  0.12417045
0.37174238  0.12475023
0.36869984  0.12531327
0.36567991  0.12585946
0.36268137  0.12638872
0.35970301  0.12690093
0.35674362  0.12739601
0.35380201  0.12787386
0.35087701  0.12833442
0.34796744  0.12877759
0.34507216  0.12920330
0.34219004  0.12961148
0.33931996  0.13000206
0.33646082  0.13037498
0.33361155  0.13073017
0.33077109  0.13106758
0.32793842  0.13138716
0.32511252  0.13168886
0.32229241  0.13197263
0.31947712  0.13223844
0.31666574  0.13248623
0.31385735  0.13271599
0.31105107  0.13292768
0.30824606  0.13312127
0.30544150  0.13329674
0.30263660  0.13345406
0.29983061  0.13359323
0.29702280  0.13371422
0.29421248  0.13381703
0.29139899  0.13390164
0.28858171  0.13396807
0.28576005  0.13401629
0.28293346  0.13404633
0.28010141  0.13405817
0.27726342  0.13405183
0.27441906  0.13402732
0.27156791  0.13398466
0.26870959  0.13392386
0.26584378  0.13384494
0.26297017  0.13374792
0.26008851  0.13363283
0.25719858  0.13349969
0.25430020  0.13334854
0.25139322  0.13317940
0.24847754  0.13299232
0.24555309  0.13278733
0.24261985  0.13256446
0.23967783  0.13232376
0.23672707  0.13206528
0.23376766  0.13178906
0.23079974  0.13149515
0.22782346  0.13118359
0.22483902  0.13085444
0.22184668  0.13050776
0.21884669  0.13014360
0.21583939  0.12976201
0.21282511  0.12936305
0.20980424  0.12894679
0.20677721  0.12851329
0.20374446  0.12806261
0.20070650  0.12759481
0.19766385  0.12710996
0.19461706  0.12660813
0.19156672  0.12608939
0.18851345  0.12555380
0.18545792  0.12500143
0.18240079  0.12443236
0.17934279  0.12384665
0.17628464  0.12324439
0.17322713  0.12262563
0.17017104  0.12199047
0.16711719  0.12133896
0.16406643  0.12067118
0.16101961  0.11998722
0.15797764  0.11928714
0.15494142  0.11857102
0.15191187  0.11783893
0.14888995  0.11709096
0.14587662  0.11632716
0.14287286  0.11554763
0.13987967  0.11475244
0.13689804  0.11394165
0.13392901  0.11311534
0.13097359  0.11227359
0.12803283  0.11141648
0.12510777  0.11054406
0.12219946  0.10965642
0.11930896  0.10875362
0.11643731  0.10783574
0.11358558  0.10690284
0.11075483  0.10595500
0.10794609  0.10499228
0.10516043  0.10401474
0.10239887  0.10302245
0.09966247  0.10201549
0.09695224  0.10099389
0.09426919  0.09995774
0.09161432  0.09890709
0.08898862  0.09784200
0.08639305  0.09676253
0.08382856  0.09566873
0.08129608  0.09456065
0.07879652  0.09343836
0.07633076  0.09230190
0.07389965  0.09115132
0.07150402  0.08998667
0.06914467  0.08880800
0.06682237  0.08761536
0.06453786  0.08640878
0.06229182  0.08518832
0.06008494  0.08395401
0.05791784  0.08270590
0.05579109  0.08144401
0.05370526  0.08016841
0.05166085  0.07887911
0.04965831  0.07757615
0.04769807  0.07625958
0.04578050  0.07492941
0.04390592  0.07358570
0.04207460  0.07222846
0.04028677  0.07085774
0.03854260  0.06947356
0.03684223  0.06807596
0.03518572  0.06666497
0.03357310  0.06524062
0.03200432  0.06380295
0.03047932  0.06235198
0.02899794  0.06088776
0.02756000  0.05941032
0.02616525  0.05791969
0.02481340  0.05641592
0.02350409  0.05489906
0.02223693  0.05336913
0.02101145  0.05182620
0.01982718  0.05027031
0.01868354  0.04870152
0.01757995  0.04711989
0.01651576  0.04552548
0.01549030  0.04391836
0.01450283  0.04229860
0.01355260  0.04066629
0.01263881  0.03902152
0.01176064  0.03736438
0.01091721  0.03569498
0.01010766  0.03401342
0.00933109  0.03231984
0.00858658  0.03061437
0.00787320  0.02889714
0.00719002  0.02716833
0.00653611  0.02542809
0.00591056  0.02367661
0.00531245  0.02191410
0.00474090  0.02014075
0.00419505  0.01835681
0.00367407  0.01656253
0.00317720  0.01475817
0.00270371  0.01294402
0.00225295  0.01112039
0.00182434  0.00928762
0.00141739  0.00744606
0.00103170  0.00559609
0.00066698  0.00373813
0.00032309  0.00187261
0.00000000  0.00000000
0.00032309  -0.00121816
0.00066698  -0.00237359
0.00103170  -0.00346954
0.00141739  -0.00450915
0.00182434  -0.00549540
0.00225295  -0.00643113
0.00270371  -0.00731907
0.00317720  -0.00816182
0.00367407  -0.00896186
0.00419505  -0.00972155
0.00474090  -0.01044314
0.00531245  -0.01112879
0.00591056  -0.01178055
0.00653611  -0.01240037
0.00719002  -0.01299010
0.00787320  -0.01355152
0.00858658  -0.01408631
0.00933109  -0.01459606
0.01010766  -0.01508231
0.01091721  -0.01554649
0.01176064  -0.01598998
0.01263881  -0.01641407
0.01355260  -0.01682001
0.01450283  -0.01720896
0.01549030  -0.01758203
0.01651576  -0.01794027
0.01757995  -0.01828468
0.01868354  -0.01861617
0.01982718  -0.01893566
0.02101145  -0.01924395
0.02223693  -0.01954185
0.02350409  -0.01983010
0.02481340  -0.02010938
0.02616525  -0.02038035
0.02756000  -0.02064363
0.02899794  -0.02089979
0.03047932  -0.02114936
0.03200432  -0.02139284
0.03357310  -0.02163070
0.03518572  -0.02186338
0.03684223  -0.02209127
0.03854260  -0.02231475
0.04028677  -0.02253416
0.04207460  -0.02274982
0.04390592  -0.02296201
0.04578050  -0.02317099
0.04769807  -0.02337701
0.04965831  -0.02358029
0.05166085  -0.02378101
0.05370526  -0.02397935
0.05579109  -0.02417547
0.05791784  -0.02436949
0.06008494  -0.02456153
0.06229182  -0.02475169
0.06453786  -0.02494005
0.06682237  -0.02512668
0.06914467  -0.02531162
0.07150402  -0.02549491
0.07389965  -0.02567657
0.07633076  -0.02585660
0.07879652  -0.02603502
0.08129608  -0.02621179
0.08382856  -0.02638689
0.08639305  -0.02656028
0.08898862  -0.02673192
0.09161432  -0.02690174
0.09426919  -0.02706969
0.09695224  -0.02723568
0.09966247  -0.02739963
0.10239887  -0.02756146
0.10516043  -0.02772105
0.10794609  -0.02787832
0.11075483  -0.02803315
0.11358558  -0.02818542
0.11643731  -0.02833502
0.11930896  -0.02848181
0.12219946  -0.02862567
0.12510777  -0.02876646
0.12803283  -0.02890405
0.13097359  -0.02903829
0.13392901  -0.02916904
0.13689804  -0.02929615
0.13987967  -0.02941948
0.14287286  -0.02953887
0.14587662  -0.02965418
0.14888995  -0.02976524
0.15191187  -0.02987190
0.15494142  -0.02997401
0.15797764  -0.03007142
0.16101961  -0.03016397
0.16406643  -0.03025150
0.16711719  -0.03033385
0.17017104  -0.03041089
0.17322713  -0.03048245
0.17628464  -0.03054838
0.17934279  -0.03060853
0.18240079  -0.03066276
0.18545792  -0.03071092
0.18851345  -0.03075286
0.19156672  -0.03078846
0.19461706  -0.03081756
0.19766385  -0.03084004
0.20070650  -0.03085576
0.20374446  -0.03086460
0.20677721  -0.03086644
0.20980424  -0.03086115
0.21282511  -0.03084861
0.21583939  -0.03082872
0.21884669  -0.03080137
0.22184668  -0.03076646
0.22483902  -0.03072389
0.22782346  -0.03067356
0.23079974  -0.03061540
0.23376766  -0.03054931
0.23672707  -0.03047523
0.23967783  -0.03039308
0.24261985  -0.03030279
0.24555309  -0.03020431
0.24847754  -0.03009758
0.25139322  -0.02998257
0.25430020  -0.02985921
0.25719858  -0.02972750
0.26008851  -0.02958738
0.26297017  -0.02943886
0.26584378  -0.02928190
0.26870959  -0.02911650
0.27156791  -0.02894266
0.27441906  -0.02876040
0.27726342  -0.02856971
0.28010141  -0.02837062
0.28293346  -0.02816316
0.28576005  -0.02794736
0.28858171  -0.02772327
0.29139899  -0.02749093
0.29421248  -0.02725039
0.29702280  -0.02700173
0.29983061  -0.02674501
0.30263660  -0.02648031
0.30544150  -0.02620770
0.30824606  -0.02592730
0.31105107  -0.02563919
0.31385735  -0.02534348
0.31666574  -0.02504028
0.31947712  -0.02472971
0.32229241  -0.02441191
0.32511252  -0.02408700
0.32793842  -0.02375513
0.33077109  -0.02341644
0.33361155  -0.02307109
0.33646082  -0.02271924
0.33931996  -0.02236106
0.34219004  -0.02199672
0.34507216  -0.02162640
0.34796744  -0.02125029
0.35087701  -0.02086859
0.35380201  -0.02048148
0.35674362  -0.02008918
0.35970301  -0.01969190
0.36268137  -0.01928985
0.36567991  -0.01888325
0.36869984  -0.01847233
0.37174238  -0.01805732
0.37480876  -0.01763846
0.37790022  -0.01721598
0.38101800  -0.01679014
0.38416333  -0.01636118
0.38733747  -0.01592936
0.39054165  -0.01549493
0.39377712  -0.01505816
0.39704511  -0.01461930
0.40034687  -0.01417863
0.40368361  -0.01373643
0.40705655  -0.01329295
0.41046690  -0.01284848
0.41391586  -0.01240330
0.41740461  -0.01195768
0.42093431  -0.01151192
0.42450612  -0.01106628
0.42812117  -0.01062107
0.43178056  -0.01017656
0.43548538  -0.00973303
0.43923670  -0.00929079
0.44303555  -0.00885011
0.44688294  -0.00841128
0.45077985  -0.00797459
0.45472721  -0.00754033
0.45872595  -0.00710878
0.46277694  -0.00668022
0.46688101  -0.00625494
0.47103896  -0.00583321
0.47525154  -0.00541532
0.47951948  -0.00500155
0.48384342  -0.00459216
0.48822400  -0.00418742
0.49266177  -0.00378762
0.49715725  -0.00339300
0.50171091  -0.00300383
0.50632315  -0.00262036
0.51099431  -0.00224285
0.51572469  -0.00187154
0.52051452  -0.00150668
0.52536395  -0.00114851
0.53027309  -0.00079724
0.53524196  -0.00045312
0.54027053  -0.00011636
0.54535869  0.00021284
0.55050626  0.00053425
0.55571298  0.00084769
0.56097851  0.00115295
0.56630245  0.00144986
0.57168431  0.00173824
0.57712351  0.00201791
0.58261941  0.00228872
0.58817126  0.00255051
0.59377823  0.00280314
0.59943943  0.00304647
0.60515383  0.00328037
0.61092037  0.00350474
0.61673785  0.00371945
0.62260501  0.00392442
0.62852047  0.00411955
0.63448279  0.00430477
0.64049039  0.00448001
0.64654163  0.00464520
0.65263477  0.00480031
0.65876795  0.00494530
0.66493924  0.00508014
0.67114659  0.00520481
0.67738787  0.00531933
0.68366084  0.00542368
0.68996317  0.00551790
0.69629241  0.00560201
0.70264605  0.00567605
0.70902144  0.00574009
0.71541586  0.00579418
0.72182650  0.00583841
0.72825043  0.00587286
0.73468465  0.00589764
0.74112604  0.00591285
0.74757141  0.00591863
0.75401748  0.00591511
0.76046088  0.00590245
0.76689814  0.00588079
0.77332572  0.00585032
0.77973999  0.00581123
0.78613727  0.00576370
0.79251376  0.00570794
0.79886562  0.00564419
0.80518894  0.00557266
0.81147973  0.00549360
0.81773396  0.00540728
0.82394752  0.00531394
0.83011627  0.00521388
0.83623601  0.00510737
0.84230251  0.00499473
0.84831150  0.00487625
0.85425867  0.00475226
0.86013972  0.00462309
0.86595031  0.00448908
0.87168608  0.00435058
0.87734269  0.00420795
0.88291580  0.00406157
0.88840110  0.00391180
0.89379428  0.00375903
0.89909108  0.00360368
0.90428727  0.00344612
0.90937869  0.00328679
0.91436123  0.00312610
0.91923087  0.00296448
0.92398367  0.00280237
0.92861578  0.00264019
0.93312347  0.00247841
0.93750315  0.00231748
0.94175135  0.00215785
0.94586477  0.00199999
0.94984025  0.00184437
0.95367486  0.00169147
0.95736583  0.00154176
0.96091063  0.00139572
0.96430697  0.00125383
0.96755280  0.00111659
0.97064636  0.00098449
0.97358617  0.00085801
0.97637107  0.00073765
0.97900023  0.00062391
0.98147319  0.00051726
0.98378987  0.00041822
0.98595059  0.00032727
0.98795609  0.00024491
0.98980757  0.00017162
0.99150674  0.00010790
0.99305577  0.00005423
0.99445740  0.00001109
0.99571494  -0.00002104
0.99683226  -0.00004167
0.99781390  -0.00005035
0.99866503  -0.00004660
0.99939153  -0.00002997
1.00000000  0.00000000
