# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00383
# Species         : Radjah_radjah
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 270.00 mm
# Secondary1       : 160.60 mm
# Kipps Distance   : 100.20 mm
# Hand-Wing Index  : 38.50
# Tail Length      : 98.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.681
# Pointedness Index: 0.3711
# Efficiency Index : 0.1429
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1614  at x/c = 0.2599
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 6.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35368797  0.12834830
0.35077795  0.12878887
0.34788198  0.12921213
0.34499894  0.12961799
0.34212772  0.13000641
0.33926723  0.13037731
0.33641640  0.13073064
0.33357418  0.13106636
0.33073955  0.13138440
0.32791150  0.13168474
0.32508905  0.13196732
0.32227126  0.13223211
0.31945718  0.13247908
0.31664593  0.13270820
0.31383662  0.13291943
0.31102843  0.13311276
0.30822052  0.13328817
0.30541211  0.13344564
0.30260246  0.13358515
0.29979084  0.13370670
0.29697656  0.13381028
0.29415897  0.13389589
0.29133744  0.13396353
0.28851138  0.13401319
0.28568025  0.13404489
0.28284352  0.13405864
0.28000072  0.13405444
0.27715139  0.13403231
0.27429513  0.13399227
0.27143156  0.13393434
0.26856035  0.13385854
0.26568120  0.13376489
0.26279385  0.13365343
0.25989808  0.13352419
0.25699370  0.13337719
0.25408057  0.13321247
0.25115857  0.13303008
0.24822765  0.13283005
0.24528777  0.13261242
0.24233893  0.13237724
0.23938118  0.13212455
0.23641460  0.13185441
0.23343932  0.13156686
0.23045550  0.13126195
0.22746332  0.13093975
0.22446303  0.13060030
0.22145490  0.13024366
0.21843923  0.12986989
0.21541636  0.12947906
0.21238668  0.12907122
0.20935060  0.12864644
0.20630856  0.12820478
0.20326106  0.12774631
0.20020861  0.12727109
0.19715176  0.12677920
0.19409109  0.12627070
0.19102722  0.12574565
0.18796078  0.12520414
0.18489246  0.12464623
0.18182296  0.12407200
0.17875300  0.12348150
0.17568336  0.12287483
0.17261480  0.12225205
0.16954816  0.12161323
0.16648425  0.12095844
0.16342394  0.12028777
0.16036811  0.11960127
0.15731766  0.11889904
0.15427351  0.11818112
0.15123660  0.11744761
0.14820789  0.11669857
0.14518834  0.11593407
0.14217895  0.11515419
0.13918072  0.11435898
0.13619466  0.11354853
0.13322178  0.11272289
0.13026313  0.11188214
0.12731973  0.11102635
0.12439264  0.11015556
0.12148290  0.10926986
0.11859156  0.10836930
0.11571968  0.10745393
0.11286830  0.10652383
0.11003847  0.10557904
0.10723125  0.10461963
0.10444766  0.10364563
0.10168873  0.10265712
0.09895550  0.10165412
0.09624898  0.10063670
0.09357015  0.09960490
0.09092001  0.09855875
0.08829952  0.09749831
0.08570964  0.09642360
0.08315129  0.09533466
0.08062538  0.09423153
0.07813280  0.09311424
0.07567441  0.09198280
0.07325104  0.09083726
0.07086350  0.08967763
0.06851256  0.08850392
0.06619897  0.08731617
0.06392343  0.08611437
0.06168662  0.08489854
0.05948917  0.08366870
0.05733170  0.08242483
0.05521474  0.08116696
0.05313883  0.07989507
0.05110445  0.07860917
0.04911201  0.07730924
0.04716191  0.07599528
0.04525450  0.07466728
0.04339005  0.07332522
0.04156883  0.07196909
0.03979102  0.07059887
0.03805677  0.06921453
0.03636618  0.06781606
0.03471929  0.06640342
0.03311609  0.06497659
0.03155652  0.06353555
0.03004047  0.06208025
0.02856778  0.06061066
0.02713823  0.05912676
0.02575155  0.05762851
0.02440742  0.05611587
0.02310548  0.05458880
0.02184529  0.05304727
0.02062640  0.05149124
0.01944829  0.04992068
0.01831039  0.04833554
0.01721211  0.04673580
0.01615278  0.04512143
0.01513173  0.04349238
0.01414822  0.04184863
0.01320150  0.04019016
0.01229078  0.03851694
0.01141524  0.03682896
0.01057403  0.03512619
0.00976630  0.03340863
0.00899116  0.03167627
0.00824773  0.02992912
0.00753511  0.02816718
0.00685242  0.02639047
0.00619876  0.02459902
0.00557327  0.02279285
0.00497508  0.02097201
0.00440339  0.01913656
0.00385740  0.01728657
0.00333636  0.01542210
0.00283960  0.01354326
0.00236648  0.01165014
0.00191646  0.00974289
0.00148906  0.00782162
0.00108391  0.00588652
0.00070076  0.00393774
0.00033946  0.00197549
0.00000000  0.00000000
0.00033946  -0.00127571
0.00070076  -0.00248386
0.00108391  -0.00362793
0.00148906  -0.00471124
0.00191646  -0.00573698
0.00236648  -0.00670820
0.00283960  -0.00762778
0.00333636  -0.00849852
0.00385740  -0.00932305
0.00440339  -0.01010390
0.00497508  -0.01084349
0.00557327  -0.01154411
0.00619876  -0.01220797
0.00685242  -0.01283715
0.00753511  -0.01343364
0.00824773  -0.01399934
0.00899116  -0.01453606
0.00976630  -0.01504552
0.01057403  -0.01552935
0.01141524  -0.01598911
0.01229078  -0.01642626
0.01320150  -0.01684223
0.01414822  -0.01723833
0.01513173  -0.01761583
0.01615278  -0.01797593
0.01721211  -0.01831976
0.01831039  -0.01864839
0.01944829  -0.01896285
0.02062640  -0.01926409
0.02184529  -0.01955302
0.02310548  -0.01983049
0.02440742  -0.02009732
0.02575155  -0.02035425
0.02713823  -0.02060202
0.02856778  -0.02084127
0.03004047  -0.02107266
0.03155652  -0.02129676
0.03311609  -0.02151414
0.03471929  -0.02172529
0.03636618  -0.02193072
0.03805677  -0.02213085
0.03979102  -0.02232612
0.04156883  -0.02251690
0.04339005  -0.02270354
0.04525450  -0.02288638
0.04716191  -0.02306572
0.04911201  -0.02324183
0.05110445  -0.02341496
0.05313883  -0.02358534
0.05521474  -0.02375316
0.05733170  -0.02391862
0.05948917  -0.02408187
0.06168662  -0.02424306
0.06392343  -0.02440231
0.06619897  -0.02455973
0.06851256  -0.02471540
0.07086350  -0.02486940
0.07325104  -0.02502177
0.07567441  -0.02517258
0.07813280  -0.02532184
0.08062538  -0.02546956
0.08315129  -0.02561576
0.08570964  -0.02576041
0.08829952  -0.02590350
0.09092001  -0.02604500
0.09357015  -0.02618487
0.09624898  -0.02632304
0.09895550  -0.02645947
0.10168873  -0.02659407
0.10444766  -0.02672678
0.10723125  -0.02685751
0.11003847  -0.02698616
0.11286830  -0.02711263
0.11571968  -0.02723683
0.11859156  -0.02735864
0.12148290  -0.02747794
0.12439264  -0.02759462
0.12731973  -0.02770854
0.13026313  -0.02781958
0.13322178  -0.02792760
0.13619466  -0.02803248
0.13918072  -0.02813406
0.14217895  -0.02823221
0.14518834  -0.02832679
0.14820789  -0.02841764
0.15123660  -0.02850462
0.15427351  -0.02858758
0.15731766  -0.02866638
0.16036811  -0.02874086
0.16342394  -0.02881087
0.16648425  -0.02887626
0.16954816  -0.02893689
0.17261480  -0.02899260
0.17568336  -0.02904324
0.17875300  -0.02908867
0.18182296  -0.02912874
0.18489246  -0.02916331
0.18796078  -0.02919223
0.19102722  -0.02921537
0.19409109  -0.02923259
0.19715176  -0.02924375
0.20020861  -0.02924872
0.20326106  -0.02924737
0.20630856  -0.02923958
0.20935060  -0.02922523
0.21238668  -0.02920419
0.21541636  -0.02917636
0.21843923  -0.02914162
0.22145490  -0.02909987
0.22446303  -0.02905100
0.22746332  -0.02899492
0.23045550  -0.02893155
0.23343932  -0.02886078
0.23641460  -0.02878255
0.23938118  -0.02869676
0.24233893  -0.02860337
0.24528777  -0.02850229
0.24822765  -0.02839348
0.25115857  -0.02827687
0.25408057  -0.02815242
0.25699370  -0.02802010
0.25989808  -0.02787985
0.26279385  -0.02773167
0.26568120  -0.02757552
0.26856035  -0.02741139
0.27143156  -0.02723928
0.27429513  -0.02705917
0.27715139  -0.02687108
0.28000072  -0.02667501
0.28284352  -0.02647099
0.28568025  -0.02625905
0.28851138  -0.02603920
0.29133744  -0.02581151
0.29415897  -0.02557600
0.29697656  -0.02533273
0.29979084  -0.02508178
0.30260246  -0.02482319
0.30541211  -0.02455706
0.30822052  -0.02428346
0.31102843  -0.02400247
0.31383662  -0.02371421
0.31664593  -0.02341877
0.31945718  -0.02311626
0.32227126  -0.02280680
0.32508905  -0.02249051
0.32791150  -0.02216753
0.33073955  -0.02183799
0.33357418  -0.02150204
0.33641640  -0.02115983
0.33926723  -0.02081151
0.34212772  -0.02045726
0.34499894  -0.02009724
0.34788198  -0.01973163
0.35077795  -0.01936062
0.35368797  -0.01898438
0.35661319  -0.01860312
0.35955476  -0.01821704
0.36251385  -0.01782635
0.36549165  -0.01743125
0.36848935  -0.01703196
0.37150816  -0.01662871
0.37454929  -0.01622171
0.37761396  -0.01581122
0.38070340  -0.01539745
0.38381884  -0.01498065
0.38696151  -0.01456107
0.39013264  -0.01413895
0.39333348  -0.01371455
0.39656526  -0.01328813
0.39982919  -0.01285994
0.40312651  -0.01243024
0.40645844  -0.01199931
0.40982618  -0.01156741
0.41323093  -0.01113481
0.41667387  -0.01070179
0.42015619  -0.01026861
0.42367903  -0.00983556
0.42724354  -0.00940292
0.43085085  -0.00897096
0.43450204  -0.00853997
0.43819820  -0.00811022
0.44194039  -0.00768200
0.44572963  -0.00725559
0.44956692  -0.00683126
0.45345322  -0.00640931
0.45738949  -0.00599001
0.46137661  -0.00557364
0.46541546  -0.00516048
0.46950687  -0.00475081
0.47365163  -0.00434489
0.47785049  -0.00394301
0.48210414  -0.00354542
0.48641326  -0.00315241
0.49077845  -0.00276423
0.49520028  -0.00238115
0.49967925  -0.00200342
0.50421582  -0.00163130
0.50881040  -0.00126503
0.51346334  -0.00090486
0.51817491  -0.00055104
0.52294534  -0.00020379
0.52777479  0.00013665
0.53266337  0.00047005
0.53761110  0.00079621
0.54261794  0.00111490
0.54768379  0.00142593
0.55280846  0.00172908
0.55799170  0.00202417
0.56323317  0.00231102
0.56853248  0.00258943
0.57388914  0.00285925
0.57930258  0.00312031
0.58477214  0.00337246
0.59029711  0.00361554
0.59587665  0.00384943
0.60150987  0.00407399
0.60719578  0.00428910
0.61293329  0.00449466
0.61872123  0.00469056
0.62455835  0.00487671
0.63044328  0.00505303
0.63637459  0.00521945
0.64235072  0.00537591
0.64837004  0.00552235
0.65443082  0.00565875
0.66053123  0.00578506
0.66666934  0.00590127
0.67284313  0.00600737
0.67905049  0.00610337
0.68528918  0.00618928
0.69155691  0.00626513
0.69785125  0.00633096
0.70416970  0.00638681
0.71050965  0.00643274
0.71686839  0.00646884
0.72324314  0.00649518
0.72963099  0.00651185
0.73602897  0.00651898
0.74243399  0.00651667
0.74884289  0.00650507
0.75525241  0.00648431
0.76165921  0.00645455
0.76805986  0.00641595
0.77445084  0.00636871
0.78082856  0.00631300
0.78718936  0.00624904
0.79352949  0.00617703
0.79984514  0.00609720
0.80613242  0.00600980
0.81238738  0.00591507
0.81860603  0.00581327
0.82478429  0.00570467
0.83091805  0.00558956
0.83700316  0.00546823
0.84303542  0.00534099
0.84901059  0.00520815
0.85492441  0.00507003
0.86077260  0.00492698
0.86655085  0.00477934
0.87225486  0.00462746
0.87788031  0.00447172
0.88342290  0.00431247
0.88887835  0.00415012
0.89424238  0.00398505
0.89951077  0.00381766
0.90467932  0.00364836
0.90974390  0.00347757
0.91470044  0.00330571
0.91954493  0.00313322
0.92427346  0.00296054
0.92888222  0.00278810
0.93336751  0.00261637
0.93772574  0.00244580
0.94195347  0.00227685
0.94604741  0.00211000
0.95000443  0.00194571
0.95382160  0.00178446
0.95749617  0.00162674
0.96102562  0.00147303
0.96440765  0.00132382
0.96764022  0.00117960
0.97072156  0.00104086
0.97365018  0.00090809
0.97642492  0.00078180
0.97904494  0.00066248
0.98150974  0.00055062
0.98381922  0.00044673
0.98597367  0.00035130
0.98797379  0.00026483
0.98982075  0.00018781
0.99151618  0.00012073
0.99306223  0.00006408
0.99446156  0.00001835
0.99571739  -0.00001598
0.99683354  -0.00003842
0.99781445  -0.00004852
0.99866520  -0.00004578
0.99939155  -0.00002977
1.00000000  0.00000000
