# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05755
# Species         : Muscicapa_striata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.30 mm
# Secondary1       : 60.30 mm
# Kipps Distance   : 26.10 mm
# Hand-Wing Index  : 30.20
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.431
# Pointedness Index: 0.3024
# Efficiency Index : 0.0913
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1817  at x/c = 0.2646
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52751827  0.09918745
0.52278355  0.10038867
0.51810655  0.10157978
0.51348704  0.10276046
0.50892474  0.10393041
0.50441932  0.10508933
0.49997036  0.10623691
0.49557743  0.10737286
0.49124001  0.10849691
0.48695756  0.10960877
0.48272946  0.11070817
0.47855507  0.11179483
0.47443369  0.11286850
0.47036458  0.11392891
0.46634696  0.11497580
0.46238002  0.11600894
0.45846290  0.11702808
0.45459470  0.11803297
0.45077451  0.11902339
0.44700136  0.11999911
0.44327427  0.12095991
0.43959223  0.12190557
0.43595419  0.12283588
0.43235909  0.12375063
0.42880585  0.12464962
0.42529336  0.12553266
0.42182049  0.12639955
0.41838610  0.12725012
0.41498904  0.12808417
0.41162812  0.12890154
0.40830218  0.12970205
0.40501001  0.13048554
0.40175042  0.13125184
0.39852219  0.13200082
0.39532412  0.13273230
0.39215498  0.13344615
0.38901356  0.13414224
0.38589864  0.13482041
0.38280900  0.13548056
0.37974343  0.13612253
0.37670071  0.13674623
0.37367964  0.13735153
0.37067902  0.13793832
0.36769767  0.13850650
0.36473439  0.13905597
0.36178802  0.13958662
0.35885740  0.14009836
0.35594139  0.14059112
0.35303886  0.14106480
0.35014870  0.14151933
0.34726981  0.14195464
0.34440112  0.14237065
0.34154157  0.14276730
0.33869012  0.14314454
0.33584576  0.14350229
0.33300749  0.14384052
0.33017435  0.14415918
0.32734540  0.14445822
0.32451971  0.14473760
0.32169640  0.14499729
0.31887460  0.14523726
0.31605348  0.14545748
0.31323222  0.14565793
0.31041006  0.14583859
0.30758625  0.14599944
0.30476008  0.14614048
0.30193085  0.14626169
0.29909793  0.14636308
0.29626069  0.14644464
0.29341856  0.14650637
0.29057098  0.14654829
0.28771744  0.14657041
0.28485747  0.14657273
0.28199062  0.14655528
0.27911648  0.14651807
0.27623468  0.14646114
0.27334490  0.14638450
0.27044683  0.14628819
0.26754022  0.14617224
0.26462484  0.14603669
0.26170052  0.14588158
0.25876710  0.14570694
0.25582448  0.14551282
0.25287259  0.14529927
0.24991139  0.14506634
0.24694089  0.14481408
0.24396114  0.14454255
0.24097222  0.14425179
0.23797424  0.14394188
0.23496736  0.14361287
0.23195178  0.14326482
0.22892772  0.14289781
0.22589546  0.14251189
0.22285530  0.14210714
0.21980757  0.14168362
0.21675266  0.14124141
0.21369097  0.14078058
0.21062294  0.14030121
0.20754906  0.13980337
0.20446984  0.13928714
0.20138581  0.13875259
0.19829757  0.13819982
0.19520571  0.13762889
0.19211089  0.13703989
0.18901375  0.13643290
0.18591501  0.13580800
0.18281539  0.13516527
0.17971564  0.13450480
0.17661654  0.13382668
0.17351890  0.13313097
0.17042355  0.13241777
0.16733134  0.13168717
0.16424314  0.13093923
0.16115986  0.13017405
0.15808240  0.12939170
0.15501170  0.12859227
0.15194872  0.12777584
0.14889442  0.12694249
0.14584978  0.12609229
0.14281580  0.12522533
0.13979349  0.12434168
0.13678387  0.12344141
0.13378797  0.12252461
0.13080681  0.12159134
0.12784145  0.12064167
0.12489293  0.11967567
0.12196229  0.11869341
0.11905060  0.11769496
0.11615890  0.11668037
0.11328824  0.11564971
0.11043966  0.11460304
0.10761421  0.11354041
0.10481292  0.11246187
0.10203682  0.11136749
0.09928691  0.11025730
0.09656421  0.10913135
0.09386970  0.10798969
0.09120436  0.10683235
0.08856914  0.10565938
0.08596498  0.10447080
0.08339280  0.10326665
0.08085349  0.10204696
0.07834792  0.10081174
0.07587694  0.09956103
0.07344137  0.09829483
0.07104198  0.09701317
0.06867954  0.09571605
0.06635477  0.09440349
0.06406837  0.09307548
0.06182098  0.09173204
0.05961323  0.09037315
0.05744569  0.08899881
0.05531890  0.08760901
0.05323335  0.08620374
0.05118951  0.08478298
0.04918778  0.08334673
0.04722853  0.08189494
0.04531207  0.08042761
0.04343868  0.07894470
0.04160858  0.07744618
0.03982194  0.07593202
0.03807889  0.07440219
0.03637951  0.07285665
0.03472382  0.07129535
0.03311179  0.06971826
0.03154334  0.06812533
0.03001834  0.06651652
0.02853662  0.06489179
0.02709795  0.06325108
0.02570203  0.06159436
0.02434854  0.05992157
0.02303710  0.05823266
0.02176728  0.05652760
0.02053860  0.05480633
0.01935055  0.05306882
0.01820256  0.05131501
0.01709403  0.04954488
0.01602431  0.04775838
0.01499272  0.04595548
0.01399854  0.04413615
0.01304104  0.04230038
0.01211943  0.04044813
0.01123292  0.03857941
0.01038069  0.03669419
0.00956191  0.03479249
0.00877573  0.03287432
0.00802131  0.03093969
0.00729780  0.02898864
0.00660435  0.02702120
0.00594014  0.02503744
0.00530437  0.02303741
0.00469623  0.02102121
0.00411500  0.01898892
0.00355995  0.01694066
0.00303045  0.01487657
0.00252591  0.01279679
0.00204579  0.01070150
0.00158967  0.00859089
0.00115721  0.00646518
0.00074817  0.00432461
0.00036243  0.00216945
0.00000000  0.00000000
0.00036243  -0.00134615
0.00074817  -0.00262445
0.00115721  -0.00383847
0.00158967  -0.00499157
0.00204579  -0.00608701
0.00252591  -0.00712786
0.00303045  -0.00811709
0.00355995  -0.00905751
0.00411500  -0.00995180
0.00469623  -0.01080255
0.00530437  -0.01161219
0.00594014  -0.01238306
0.00660435  -0.01311737
0.00729780  -0.01381726
0.00802131  -0.01448473
0.00877573  -0.01512171
0.00956191  -0.01573002
0.01038069  -0.01631140
0.01123292  -0.01686750
0.01211943  -0.01739989
0.01304104  -0.01791004
0.01399854  -0.01839939
0.01499272  -0.01886926
0.01602431  -0.01932092
0.01709403  -0.01975558
0.01820256  -0.02017436
0.01935055  -0.02057835
0.02053860  -0.02096856
0.02176728  -0.02134595
0.02303710  -0.02171141
0.02434854  -0.02206580
0.02570203  -0.02240992
0.02709795  -0.02274452
0.02853662  -0.02307030
0.03001834  -0.02338793
0.03154334  -0.02369801
0.03311179  -0.02400114
0.03472382  -0.02429784
0.03637951  -0.02458861
0.03807889  -0.02487392
0.03982194  -0.02515421
0.04160858  -0.02542985
0.04343868  -0.02570123
0.04531207  -0.02596867
0.04722853  -0.02623248
0.04918778  -0.02649293
0.05118951  -0.02675029
0.05323335  -0.02700477
0.05531890  -0.02725657
0.05744569  -0.02750588
0.05961323  -0.02775285
0.06182098  -0.02799762
0.06406837  -0.02824029
0.06635477  -0.02848098
0.06867954  -0.02871974
0.07104198  -0.02895665
0.07344137  -0.02919174
0.07587694  -0.02942504
0.07834792  -0.02965657
0.08085349  -0.02988632
0.08339280  -0.03011427
0.08596498  -0.03034039
0.08856914  -0.03056465
0.09120436  -0.03078699
0.09386970  -0.03100734
0.09656421  -0.03122562
0.09928691  -0.03144177
0.10203682  -0.03165567
0.10481292  -0.03186723
0.10761421  -0.03207633
0.11043966  -0.03228286
0.11328824  -0.03248669
0.11615890  -0.03268769
0.11905060  -0.03288572
0.12196229  -0.03308064
0.12489293  -0.03327229
0.12784145  -0.03346052
0.13080681  -0.03364517
0.13378797  -0.03382608
0.13678387  -0.03400309
0.13979349  -0.03417602
0.14281580  -0.03434470
0.14584978  -0.03450896
0.14889442  -0.03466863
0.15194872  -0.03482351
0.15501170  -0.03497345
0.15808240  -0.03511824
0.16115986  -0.03525772
0.16424314  -0.03539171
0.16733134  -0.03552002
0.17042355  -0.03564247
0.17351890  -0.03575889
0.17661654  -0.03586909
0.17971564  -0.03597290
0.18281539  -0.03607015
0.18591501  -0.03616066
0.18901375  -0.03624426
0.19211089  -0.03632079
0.19520571  -0.03639007
0.19829757  -0.03645195
0.20138581  -0.03650626
0.20446984  -0.03655286
0.20754906  -0.03659158
0.21062294  -0.03662228
0.21369097  -0.03664483
0.21675266  -0.03665907
0.21980757  -0.03666488
0.22285530  -0.03666212
0.22589546  -0.03665068
0.22892772  -0.03663043
0.23195178  -0.03660126
0.23496736  -0.03656306
0.23797424  -0.03651574
0.24097222  -0.03645919
0.24396114  -0.03639333
0.24694089  -0.03631808
0.24991139  -0.03623335
0.25287259  -0.03613908
0.25582448  -0.03603521
0.25876710  -0.03592168
0.26170052  -0.03579845
0.26462484  -0.03566546
0.26754022  -0.03552269
0.27044683  -0.03537012
0.27334490  -0.03520771
0.27623468  -0.03503547
0.27911648  -0.03485339
0.28199062  -0.03466146
0.28485747  -0.03445972
0.28771744  -0.03424816
0.29057098  -0.03402683
0.29341856  -0.03379576
0.29626069  -0.03355498
0.29909793  -0.03330457
0.30193085  -0.03304457
0.30476008  -0.03277505
0.30758625  -0.03249609
0.31041006  -0.03220778
0.31323222  -0.03191020
0.31605348  -0.03160347
0.31887460  -0.03128768
0.32169640  -0.03096295
0.32451971  -0.03062942
0.32734540  -0.03028721
0.33017435  -0.02993646
0.33300749  -0.02957733
0.33584576  -0.02920996
0.33869012  -0.02883452
0.34154157  -0.02845120
0.34440112  -0.02806015
0.34726981  -0.02766157
0.35014870  -0.02725566
0.35303886  -0.02684261
0.35594139  -0.02642264
0.35885740  -0.02599595
0.36178802  -0.02556277
0.36473439  -0.02512333
0.36769767  -0.02467785
0.37067902  -0.02422659
0.37367964  -0.02376979
0.37670071  -0.02330769
0.37974343  -0.02284057
0.38280900  -0.02236867
0.38589864  -0.02189228
0.38901356  -0.02141166
0.39215498  -0.02092710
0.39532412  -0.02043887
0.39852219  -0.01994727
0.40175042  -0.01945259
0.40501001  -0.01895511
0.40830218  -0.01845515
0.41162812  -0.01795301
0.41498904  -0.01744898
0.41838610  -0.01694339
0.42182049  -0.01643654
0.42529336  -0.01592875
0.42880585  -0.01542032
0.43235909  -0.01491159
0.43595419  -0.01440287
0.43959223  -0.01389448
0.44327427  -0.01338674
0.44700136  -0.01287997
0.45077451  -0.01237451
0.45459470  -0.01187066
0.45846290  -0.01136875
0.46238002  -0.01086911
0.46634696  -0.01037205
0.47036458  -0.00987789
0.47443369  -0.00938696
0.47855507  -0.00889957
0.48272946  -0.00841602
0.48695756  -0.00793665
0.49124001  -0.00746174
0.49557743  -0.00699162
0.49997036  -0.00652657
0.50441932  -0.00606690
0.50892474  -0.00561291
0.51348704  -0.00516489
0.51810655  -0.00472311
0.52278355  -0.00428786
0.52751827  -0.00385942
0.53231087  -0.00343805
0.53716144  -0.00302403
0.54207002  -0.00261759
0.54703656  -0.00221900
0.55206097  -0.00182851
0.55714307  -0.00144634
0.56228260  -0.00107272
0.56747925  -0.00070789
0.57273262  -0.00035204
0.57804222  -0.00000539
0.58340750  0.00033187
0.58882783  0.00065954
0.59430248  0.00097746
0.59983065  0.00128545
0.60541145  0.00158334
0.61104392  0.00187100
0.61672698  0.00214829
0.62245948  0.00241506
0.62824020  0.00267121
0.63406778  0.00291662
0.63994082  0.00315120
0.64585780  0.00337486
0.65181710  0.00358753
0.65781702  0.00378914
0.66385577  0.00397964
0.66993145  0.00415900
0.67604208  0.00432718
0.68218557  0.00448418
0.68835973  0.00462998
0.69456230  0.00476459
0.70079090  0.00488805
0.70704307  0.00500037
0.71331623  0.00510162
0.71960775  0.00519185
0.72591486  0.00527113
0.73223472  0.00533955
0.73856439  0.00539721
0.74490086  0.00544422
0.75124100  0.00548071
0.75758162  0.00550681
0.76391942  0.00552268
0.77025104  0.00552848
0.77657301  0.00552438
0.78288182  0.00551058
0.78917384  0.00548729
0.79544540  0.00545471
0.80169274  0.00541308
0.80791205  0.00536264
0.81409945  0.00530364
0.82025099  0.00523635
0.82636267  0.00516105
0.83243045  0.00507803
0.83845025  0.00498759
0.84441792  0.00489006
0.85032931  0.00478575
0.85618021  0.00467501
0.86196642  0.00455819
0.86768369  0.00443564
0.87332778  0.00430774
0.87889445  0.00417487
0.88437947  0.00403742
0.88977860  0.00389580
0.89508765  0.00375042
0.90030245  0.00360170
0.90541887  0.00345008
0.91043282  0.00329598
0.91534029  0.00313987
0.92013735  0.00298219
0.92482012  0.00282341
0.92938484  0.00266401
0.93382785  0.00250445
0.93814561  0.00234523
0.94233472  0.00218683
0.94639193  0.00202976
0.95031413  0.00187451
0.95409840  0.00172159
0.95774204  0.00157152
0.96124252  0.00142480
0.96459756  0.00128195
0.96780511  0.00114350
0.97086340  0.00100997
0.97377094  0.00088188
0.97652652  0.00075976
0.97912928  0.00064414
0.98157868  0.00053554
0.98387458  0.00043450
0.98601720  0.00034153
0.98800718  0.00025717
0.98984560  0.00018193
0.99153400  0.00011634
0.99307441  0.00006091
0.99446939  0.00001616
0.99572202  -0.00001741
0.99683596  -0.00003928
0.99781549  -0.00004897
0.99866551  -0.00004597
0.99939159  -0.00002981
1.00000000  0.00000000
