# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00263
# Species         : Anas_crecca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 180.40 mm
# Secondary1       : 83.80 mm
# Kipps Distance   : 96.60 mm
# Hand-Wing Index  : 53.50
# Tail Length      : 61.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.153
# Pointedness Index: 0.5355
# Efficiency Index : 0.2865
# Wing Loading Proxy: 0.0352
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1449  at x/c = 0.2510
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 4.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21889520  0.11862786
0.21592918  0.11831414
0.21295600  0.11798468
0.20997599  0.11763953
0.20698949  0.11727873
0.20399691  0.11690233
0.20099867  0.11651039
0.19799524  0.11610296
0.19498713  0.11568009
0.19197487  0.11524183
0.18895903  0.11478825
0.18594020  0.11431940
0.18291902  0.11383533
0.17989616  0.11333610
0.17687231  0.11282177
0.17384819  0.11229241
0.17082455  0.11174806
0.16780217  0.11118880
0.16478187  0.11061467
0.16176446  0.11002575
0.15875081  0.10942209
0.15574179  0.10880376
0.15273830  0.10817081
0.14974126  0.10752331
0.14675162  0.10686132
0.14377032  0.10618491
0.14079835  0.10549412
0.13783670  0.10478903
0.13488637  0.10406970
0.13194837  0.10333618
0.12902374  0.10258855
0.12611351  0.10182685
0.12321872  0.10105115
0.12034043  0.10026150
0.11747970  0.09945798
0.11463758  0.09864062
0.11181513  0.09780950
0.10901342  0.09696467
0.10623351  0.09610619
0.10347644  0.09523410
0.10074328  0.09434847
0.09803505  0.09344935
0.09535281  0.09253678
0.09269756  0.09161084
0.09007032  0.09067155
0.08747209  0.08971898
0.08490384  0.08875317
0.08236654  0.08777417
0.07986113  0.08678203
0.07738853  0.08577679
0.07494964  0.08475851
0.07254532  0.08372721
0.07017642  0.08268295
0.06784376  0.08162576
0.06554811  0.08055570
0.06329024  0.07947279
0.06107086  0.07837708
0.05889064  0.07726861
0.05675024  0.07614741
0.05465025  0.07501352
0.05259125  0.07386698
0.05057374  0.07270782
0.04859822  0.07153609
0.04666510  0.07035181
0.04477479  0.06915502
0.04292760  0.06794575
0.04112385  0.06672405
0.03936375  0.06548994
0.03764750  0.06424347
0.03597524  0.06298466
0.03434704  0.06171356
0.03276295  0.06043020
0.03122292  0.05913463
0.02972689  0.05782689
0.02827472  0.05650701
0.02686622  0.05517505
0.02550114  0.05383104
0.02417919  0.05247505
0.02290002  0.05110712
0.02166322  0.04972730
0.02046833  0.04833567
0.01931483  0.04693228
0.01820217  0.04551719
0.01712974  0.04409049
0.01609687  0.04265226
0.01510286  0.04120257
0.01414695  0.03974152
0.01322837  0.03826921
0.01234628  0.03678573
0.01149981  0.03529121
0.01068806  0.03378577
0.00991013  0.03226954
0.00916504  0.03074266
0.00845183  0.02920529
0.00776953  0.02765758
0.00711712  0.02609972
0.00649362  0.02453189
0.00589803  0.02295431
0.00532935  0.02136718
0.00478661  0.01977075
0.00426886  0.01816527
0.00377518  0.01655100
0.00330469  0.01492824
0.00285655  0.01329730
0.00242998  0.01165851
0.00202428  0.01001222
0.00163882  0.00835880
0.00127305  0.00669867
0.00092654  0.00503226
0.00059897  0.00336001
0.00029014  0.00168242
0.00000000  0.00000000
0.00029014  -0.00109316
0.00059897  -0.00212853
0.00092654  -0.00310908
0.00127305  -0.00403771
0.00163882  -0.00491713
0.00202428  -0.00574997
0.00242998  -0.00653872
0.00285655  -0.00728578
0.00330469  -0.00799340
0.00377518  -0.00866377
0.00426886  -0.00929895
0.00478661  -0.00990091
0.00532935  -0.01047153
0.00589803  -0.01101261
0.00649362  -0.01152585
0.00711712  -0.01201287
0.00776953  -0.01247521
0.00845183  -0.01291435
0.00916504  -0.01333168
0.00991013  -0.01372852
0.01068806  -0.01410614
0.01149981  -0.01446573
0.01234628  -0.01480843
0.01322837  -0.01513531
0.01414695  -0.01544739
0.01510286  -0.01574562
0.01609687  -0.01603094
0.01712974  -0.01630419
0.01820217  -0.01656619
0.01931483  -0.01681772
0.02046833  -0.01705949
0.02166322  -0.01729219
0.02290002  -0.01751646
0.02417919  -0.01773291
0.02550114  -0.01794210
0.02686622  -0.01814456
0.02827472  -0.01834079
0.02972689  -0.01853127
0.03122292  -0.01871641
0.03276295  -0.01889663
0.03434704  -0.01907230
0.03597524  -0.01924377
0.03764750  -0.01941137
0.03936375  -0.01957538
0.04112385  -0.01973608
0.04292760  -0.01989373
0.04477479  -0.02004855
0.04666510  -0.02020074
0.04859822  -0.02035051
0.05057374  -0.02049801
0.05259125  -0.02064339
0.05465025  -0.02078680
0.05675024  -0.02092834
0.05889064  -0.02106811
0.06107086  -0.02120620
0.06329024  -0.02134269
0.06554811  -0.02147762
0.06784376  -0.02161104
0.07017642  -0.02174299
0.07254532  -0.02187348
0.07494964  -0.02200252
0.07738853  -0.02213011
0.07986113  -0.02225624
0.08236654  -0.02238088
0.08490384  -0.02250400
0.08747209  -0.02262556
0.09007032  -0.02274552
0.09269756  -0.02286381
0.09535281  -0.02298038
0.09803505  -0.02309516
0.10074328  -0.02320806
0.10347644  -0.02331901
0.10623351  -0.02342792
0.10901342  -0.02353470
0.11181513  -0.02363925
0.11463758  -0.02374146
0.11747970  -0.02384123
0.12034043  -0.02393846
0.12321872  -0.02403302
0.12611351  -0.02412480
0.12902374  -0.02421368
0.13194837  -0.02429955
0.13488637  -0.02438227
0.13783670  -0.02446172
0.14079835  -0.02453778
0.14377032  -0.02461031
0.14675162  -0.02467920
0.14974126  -0.02474430
0.15273830  -0.02480549
0.15574179  -0.02486263
0.15875081  -0.02491561
0.16176446  -0.02496428
0.16478187  -0.02500852
0.16780217  -0.02504821
0.17082455  -0.02508320
0.17384819  -0.02511339
0.17687231  -0.02513863
0.17989616  -0.02515882
0.18291902  -0.02517383
0.18594020  -0.02518354
0.18895903  -0.02518783
0.19197487  -0.02518660
0.19498713  -0.02517973
0.19799524  -0.02516711
0.20099867  -0.02514864
0.20399691  -0.02512422
0.20698949  -0.02509375
0.20997599  -0.02505714
0.21295600  -0.02501429
0.21592918  -0.02496512
0.21889520  -0.02490955
0.22185378  -0.02484750
0.22480466  -0.02477890
0.22774763  -0.02470368
0.23068254  -0.02462177
0.23360924  -0.02453311
0.23652764  -0.02443766
0.23943768  -0.02433536
0.24233936  -0.02422617
0.24523269  -0.02411005
0.24811773  -0.02398697
0.25099460  -0.02385689
0.25386342  -0.02371981
0.25672438  -0.02357570
0.25957771  -0.02342455
0.26242364  -0.02326636
0.26526249  -0.02310114
0.26809459  -0.02292888
0.27092031  -0.02274960
0.27374007  -0.02256332
0.27655430  -0.02237007
0.27936351  -0.02216988
0.28216820  -0.02196279
0.28496894  -0.02174884
0.28776633  -0.02152808
0.29056099  -0.02130058
0.29335358  -0.02106639
0.29614482  -0.02082559
0.29893542  -0.02057824
0.30172616  -0.02032444
0.30451783  -0.02006428
0.30731125  -0.01979784
0.31010729  -0.01952523
0.31290684  -0.01924655
0.31571081  -0.01896193
0.31852015  -0.01867147
0.32133582  -0.01837531
0.32415884  -0.01807357
0.32699021  -0.01776640
0.32983098  -0.01745394
0.33268224  -0.01713633
0.33554506  -0.01681373
0.33842056  -0.01648630
0.34130987  -0.01615421
0.34421414  -0.01581763
0.34713453  -0.01547673
0.35007224  -0.01513169
0.35302846  -0.01478270
0.35600439  -0.01442995
0.35900126  -0.01407364
0.36202031  -0.01371397
0.36506277  -0.01335114
0.36812989  -0.01298536
0.37122293  -0.01261683
0.37434315  -0.01224579
0.37749181  -0.01187245
0.38067018  -0.01149703
0.38387951  -0.01111976
0.38712108  -0.01074087
0.39039614  -0.01036060
0.39370595  -0.00997917
0.39705174  -0.00959684
0.40043477  -0.00921383
0.40385626  -0.00883039
0.40731742  -0.00844678
0.41081947  -0.00806322
0.41436358  -0.00767998
0.41795092  -0.00729730
0.42158266  -0.00691543
0.42525991  -0.00653462
0.42898378  -0.00615513
0.43275535  -0.00577720
0.43657569  -0.00540109
0.44044580  -0.00502705
0.44436670  -0.00465533
0.44833934  -0.00428619
0.45236464  -0.00391986
0.45644351  -0.00355661
0.46057678  -0.00319667
0.46476528  -0.00284029
0.46900977  -0.00248772
0.47331097  -0.00213919
0.47766957  -0.00179495
0.48208618  -0.00145523
0.48656140  -0.00112026
0.49109573  -0.00079027
0.49568966  -0.00046550
0.50034360  -0.00014615
0.50505789  0.00016755
0.50983284  0.00047539
0.51466867  0.00077715
0.51956555  0.00107264
0.52452358  0.00136166
0.52954279  0.00164401
0.53462315  0.00191950
0.53976452  0.00218795
0.54496674  0.00244918
0.55022954  0.00270303
0.55555258  0.00294933
0.56093544  0.00318792
0.56637761  0.00341866
0.57187852  0.00364140
0.57743750  0.00385600
0.58305379  0.00406234
0.58872654  0.00426030
0.59445483  0.00444977
0.60023765  0.00463063
0.60607386  0.00480281
0.61196227  0.00496621
0.61790158  0.00512075
0.62389040  0.00526637
0.62992722  0.00540300
0.63601047  0.00553060
0.64213845  0.00564913
0.64830939  0.00575854
0.65452140  0.00585884
0.66077249  0.00594999
0.66706058  0.00603200
0.67338348  0.00610488
0.67973892  0.00616865
0.68612451  0.00622334
0.69253775  0.00626899
0.69897608  0.00630564
0.70543679  0.00633335
0.71191712  0.00635221
0.71841417  0.00636229
0.72492496  0.00636369
0.73144643  0.00635650
0.73797539  0.00634084
0.74450860  0.00631684
0.75104269  0.00628464
0.75757421  0.00624437
0.76409965  0.00619621
0.77061537  0.00614031
0.77711768  0.00607685
0.78360280  0.00600603
0.79006688  0.00592805
0.79650598  0.00584311
0.80291611  0.00575145
0.80929320  0.00565328
0.81563313  0.00554886
0.82193172  0.00543843
0.82818474  0.00532226
0.83438790  0.00520062
0.84053688  0.00507379
0.84662734  0.00494207
0.85265487  0.00480575
0.85861508  0.00466515
0.86450355  0.00452058
0.87031583  0.00437238
0.87604751  0.00422088
0.88169416  0.00406643
0.88725137  0.00390938
0.89271477  0.00375009
0.89808001  0.00358894
0.90334279  0.00342630
0.90849886  0.00326256
0.91354406  0.00309811
0.91847428  0.00293334
0.92328552  0.00276866
0.92797388  0.00260448
0.93253557  0.00244122
0.93696693  0.00227931
0.94126445  0.00211916
0.94542478  0.00196121
0.94944474  0.00180589
0.95332135  0.00165365
0.95705182  0.00150493
0.96063362  0.00136018
0.96406443  0.00121985
0.96734222  0.00108439
0.97046521  0.00095425
0.97343195  0.00082990
0.97624132  0.00071178
0.97889252  0.00060037
0.98138514  0.00049612
0.98371917  0.00039949
0.98589499  0.00031093
0.98791344  0.00023092
0.98977584  0.00015990
0.99148398  0.00009834
0.99304021  0.00004668
0.99444740  0.00000538
0.99570903  -0.00002511
0.99682917  -0.00004435
0.99781257  -0.00005190
0.99866463  -0.00004731
0.99939148  -0.00003015
1.00000000  0.00000000
