# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00886
# Species         : Elvira_cupreiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 45.90 mm
# Secondary1       : 15.80 mm
# Kipps Distance   : 30.10 mm
# Hand-Wing Index  : 65.70
# Tail Length      : 24.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.905
# Pointedness Index: 0.6558
# Efficiency Index : 0.4308
# Wing Loading Proxy: 0.1171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1375  at x/c = 0.2439
# Max f/c          : 0.0463  at x/c = 0.3216
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09569577  -0.02249018
0.09836848  -0.02262388
0.10106602  -0.02275537
0.10378734  -0.02288456
0.10653139  -0.02301134
0.10929709  -0.02313561
0.11208340  -0.02325726
0.11488923  -0.02337618
0.11771352  -0.02349225
0.12055521  -0.02360535
0.12341324  -0.02371537
0.12628656  -0.02382219
0.12917411  -0.02392568
0.13207487  -0.02402573
0.13498780  -0.02412219
0.13791189  -0.02421496
0.14084613  -0.02430390
0.14378955  -0.02438889
0.14674118  -0.02446979
0.14970005  -0.02454650
0.15266524  -0.02461887
0.15563583  -0.02468678
0.15861094  -0.02475011
0.16158969  -0.02480874
0.16457125  -0.02486254
0.16755479  -0.02491139
0.17053952  -0.02495517
0.17352467  -0.02499377
0.17650952  -0.02502707
0.17949335  -0.02505495
0.18247549  -0.02507732
0.18545529  -0.02509405
0.18843214  -0.02510504
0.19140546  -0.02511020
0.19437469  -0.02510942
0.19733934  -0.02510260
0.20029892  -0.02508966
0.20325300  -0.02507051
0.20620115  -0.02504505
0.20914303  -0.02501322
0.21207829  -0.02497493
0.21500664  -0.02493010
0.21792782  -0.02487868
0.22084163  -0.02482059
0.22374787  -0.02475578
0.22664642  -0.02468420
0.22953717  -0.02460578
0.23242006  -0.02452049
0.23529507  -0.02442829
0.23816222  -0.02432914
0.24102157  -0.02422302
0.24387322  -0.02410989
0.24671730  -0.02398973
0.24955400  -0.02386255
0.25238354  -0.02372832
0.25520616  -0.02358704
0.25802217  -0.02343872
0.26083191  -0.02328337
0.26363575  -0.02312099
0.26643410  -0.02295162
0.26922742  -0.02277527
0.27201619  -0.02259199
0.27480095  -0.02240180
0.27758226  -0.02220475
0.28036072  -0.02200090
0.28313696  -0.02179029
0.28591166  -0.02157300
0.28868553  -0.02134908
0.29145931  -0.02111861
0.29423377  -0.02088168
0.29700972  -0.02063836
0.29978800  -0.02038876
0.30256949  -0.02013296
0.30535507  -0.01987107
0.30814568  -0.01960321
0.31094229  -0.01932948
0.31374588  -0.01905001
0.31655746  -0.01876492
0.31937806  -0.01847435
0.32220877  -0.01817843
0.32505065  -0.01787731
0.32790482  -0.01757113
0.33077242  -0.01726005
0.33365458  -0.01694423
0.33655249  -0.01662384
0.33946732  -0.01629903
0.34240029  -0.01596999
0.34535260  -0.01563689
0.34832550  -0.01529992
0.35132022  -0.01495926
0.35433802  -0.01461510
0.35738016  -0.01426765
0.36044792  -0.01391710
0.36354258  -0.01356365
0.36666541  -0.01320751
0.36981770  -0.01284890
0.37300074  -0.01248803
0.37621583  -0.01212511
0.37946423  -0.01176036
0.38274725  -0.01139402
0.38606615  -0.01102630
0.38942222  -0.01065744
0.39281670  -0.01028766
0.39625085  -0.00991719
0.39972592  -0.00954628
0.40324312  -0.00917516
0.40680368  -0.00880407
0.41040878  -0.00843324
0.41405959  -0.00806291
0.41775727  -0.00769333
0.42150295  -0.00732474
0.42529773  -0.00695738
0.42914268  -0.00659149
0.43303886  -0.00622731
0.43698727  -0.00586509
0.44098889  -0.00550506
0.44504469  -0.00514746
0.44915555  -0.00479253
0.45332236  -0.00444052
0.45754593  -0.00409165
0.46182706  -0.00374616
0.46616649  -0.00340428
0.47056490  -0.00306625
0.47502293  -0.00273228
0.47954117  -0.00240260
0.48412017  -0.00207744
0.48876039  -0.00175700
0.49346227  -0.00144152
0.49822615  -0.00113119
0.50305234  -0.00082622
0.50794108  -0.00052682
0.51289253  -0.00023318
0.51790680  0.00005450
0.52298391  0.00033603
0.52812382  0.00061124
0.53332641  0.00087995
0.53859150  0.00114197
0.54391882  0.00139716
0.54930801  0.00164534
0.55475865  0.00188636
0.56027022  0.00212008
0.56584213  0.00234636
0.57147368  0.00256505
0.57716411  0.00277605
0.58291256  0.00297922
0.58871806  0.00317445
0.59457958  0.00336165
0.60049598  0.00354072
0.60646601  0.00371156
0.61248835  0.00387411
0.61856158  0.00402828
0.62468415  0.00417402
0.63085445  0.00431127
0.63707075  0.00443999
0.64333122  0.00456014
0.64963394  0.00467169
0.65597687  0.00477464
0.66235787  0.00486896
0.66877472  0.00495467
0.67522507  0.00503177
0.68170648  0.00510029
0.68821640  0.00516025
0.69475220  0.00521170
0.70131111  0.00525468
0.70789029  0.00528926
0.71448679  0.00531551
0.72109756  0.00533351
0.72771944  0.00534334
0.73434920  0.00534512
0.74098349  0.00533895
0.74761888  0.00532496
0.75425184  0.00530327
0.76087876  0.00527403
0.76749592  0.00523738
0.77409955  0.00519350
0.78068578  0.00514256
0.78725066  0.00508473
0.79379016  0.00502021
0.80030021  0.00494921
0.80677663  0.00487193
0.81321520  0.00478859
0.81961166  0.00469943
0.82596166  0.00460470
0.83226083  0.00450463
0.83850475  0.00439949
0.84468896  0.00428955
0.85080898  0.00417508
0.85686031  0.00405639
0.86283841  0.00393375
0.86873876  0.00380747
0.87455684  0.00367787
0.88028812  0.00354527
0.88592810  0.00340999
0.89147232  0.00327237
0.89691633  0.00313276
0.90225574  0.00299150
0.90748623  0.00284896
0.91260354  0.00270549
0.91760349  0.00256147
0.92248200  0.00241728
0.92723510  0.00227330
0.93185892  0.00212991
0.93634976  0.00198752
0.94070404  0.00184651
0.94491837  0.00170730
0.94898952  0.00157029
0.95291447  0.00143589
0.95669042  0.00130451
0.96031480  0.00117659
0.96378529  0.00105253
0.96709984  0.00093276
0.97025671  0.00081772
0.97325446  0.00070782
0.97609199  0.00060349
0.97876856  0.00050518
0.98128381  0.00041330
0.98363779  0.00032829
0.98583099  0.00025059
0.98786436  0.00018062
0.98973931  0.00011881
0.99145779  0.00006560
0.99302230  0.00002141
0.99443589  -0.00001334
0.99570223  -0.00003821
0.99682562  -0.00005280
0.99781104  -0.00005669
0.99866417  -0.00004945
0.99939142  -0.00003069
1.00000000  0.00000000
