# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00557
# Species         : Collocalia_troglodytes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.80 mm
# Secondary1       : 29.10 mm
# Kipps Distance   : 63.70 mm
# Hand-Wing Index  : 68.60
# Tail Length      : 38.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.189
# Pointedness Index: 0.6864
# Efficiency Index : 0.4709
# Wing Loading Proxy: 0.0828
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1286  at x/c = 0.2422
# Max f/c          : 0.0450  at x/c = 0.3166
# Est. Reynolds    : 2.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46011851  0.08241923
0.45582860  0.08320954
0.45159661  0.08399010
0.44742175  0.08476072
0.44330320  0.08552122
0.43924007  0.08627144
0.43523146  0.08701120
0.43127641  0.08774034
0.42737395  0.08845869
0.42352304  0.08916610
0.41972264  0.08986240
0.41597167  0.09054746
0.41226901  0.09122112
0.40861354  0.09188325
0.40500409  0.09253369
0.40143950  0.09317231
0.39791855  0.09379899
0.39444004  0.09441359
0.39100273  0.09501598
0.38760538  0.09560606
0.38424672  0.09618368
0.38092549  0.09674876
0.37764042  0.09730116
0.37439021  0.09784079
0.37117358  0.09836753
0.36798924  0.09888130
0.36483590  0.09938198
0.36171225  0.09986949
0.35861701  0.10034374
0.35554889  0.10080464
0.35250661  0.10125210
0.34948888  0.10168604
0.34649445  0.10210639
0.34352204  0.10251307
0.34057041  0.10290601
0.33763833  0.10328514
0.33472457  0.10365039
0.33182791  0.10400171
0.32894718  0.10433903
0.32608119  0.10466230
0.32322880  0.10497147
0.32038886  0.10526647
0.31756026  0.10554728
0.31474191  0.10581384
0.31193275  0.10606610
0.30913173  0.10630404
0.30633783  0.10652762
0.30355006  0.10673679
0.30076747  0.10693154
0.29798911  0.10711183
0.29521409  0.10727764
0.29244152  0.10742894
0.28967058  0.10756572
0.28690044  0.10768795
0.28413033  0.10779563
0.28135951  0.10788873
0.27858727  0.10796725
0.27581293  0.10803118
0.27303585  0.10808052
0.27025544  0.10811525
0.26747112  0.10813538
0.26468237  0.10814091
0.26188870  0.10813185
0.25908965  0.10810819
0.25628482  0.10806995
0.25347381  0.10801713
0.25065631  0.10794974
0.24783200  0.10786781
0.24500064  0.10777134
0.24216200  0.10766035
0.23931591  0.10753485
0.23646224  0.10739488
0.23360087  0.10724045
0.23073175  0.10707159
0.22785488  0.10688832
0.22497026  0.10669067
0.22207796  0.10647866
0.21917808  0.10625234
0.21627076  0.10601172
0.21335619  0.10575685
0.21043458  0.10548775
0.20750619  0.10520447
0.20457132  0.10490703
0.20163029  0.10459549
0.19868349  0.10426987
0.19573132  0.10393022
0.19277423  0.10357658
0.18981269  0.10320899
0.18684722  0.10282750
0.18387837  0.10243215
0.18090672  0.10202299
0.17793290  0.10160005
0.17495754  0.10116340
0.17198134  0.10071307
0.16900499  0.10024912
0.16602924  0.09977159
0.16305486  0.09928054
0.16008265  0.09877601
0.15711342  0.09825805
0.15414802  0.09772672
0.15118733  0.09718206
0.14823223  0.09662413
0.14528365  0.09605299
0.14234252  0.09546868
0.13940980  0.09487125
0.13648645  0.09426076
0.13357348  0.09363726
0.13067188  0.09300081
0.12778267  0.09235145
0.12490689  0.09168924
0.12204556  0.09101424
0.11919975  0.09032650
0.11637050  0.08962606
0.11355888  0.08891299
0.11076596  0.08818733
0.10799280  0.08744915
0.10524047  0.08669848
0.10251004  0.08593539
0.09980258  0.08515992
0.09711913  0.08437214
0.09446076  0.08357208
0.09182851  0.08275981
0.08922341  0.08193537
0.08664649  0.08109882
0.08409875  0.08025021
0.08158118  0.07938959
0.07909475  0.07851701
0.07664043  0.07763252
0.07421914  0.07673617
0.07183179  0.07582802
0.06947927  0.07490811
0.06716243  0.07397650
0.06488209  0.07303324
0.06263906  0.07207838
0.06043409  0.07111198
0.05826792  0.07013408
0.05614123  0.06914474
0.05405468  0.06814402
0.05200888  0.06713196
0.05000440  0.06610862
0.04804178  0.06507407
0.04612150  0.06402835
0.04424399  0.06297153
0.04240964  0.06190366
0.04061880  0.06082481
0.03887175  0.05973504
0.03716875  0.05863443
0.03550996  0.05752302
0.03389553  0.05640090
0.03232554  0.05526815
0.03080000  0.05412482
0.02931889  0.05297101
0.02788211  0.05180680
0.02648953  0.05063228
0.02514093  0.04944752
0.02383606  0.04825264
0.02257459  0.04704773
0.02135616  0.04583290
0.02018033  0.04460825
0.01904662  0.04337391
0.01795448  0.04213000
0.01690332  0.04087665
0.01589248  0.03961400
0.01492127  0.03834219
0.01398894  0.03706138
0.01309469  0.03577174
0.01223767  0.03447344
0.01141700  0.03316666
0.01063176  0.03185160
0.00988099  0.03052846
0.00916368  0.02919748
0.00847882  0.02785887
0.00782536  0.02651288
0.00720222  0.02515979
0.00660833  0.02379986
0.00604259  0.02243339
0.00550391  0.02106069
0.00499118  0.01968208
0.00450333  0.01829793
0.00403929  0.01690860
0.00359801  0.01551448
0.00317848  0.01411598
0.00277973  0.01271354
0.00240084  0.01130762
0.00204096  0.00989872
0.00169930  0.00848735
0.00137516  0.00707405
0.00106793  0.00565940
0.00077711  0.00424402
0.00050231  0.00282853
0.00024331  0.00141362
0.00000000  0.00000000
0.00024331  -0.00091701
0.00050231  -0.00178614
0.00077711  -0.00260989
0.00106793  -0.00339067
0.00137516  -0.00413075
0.00169930  -0.00483233
0.00204096  -0.00549749
0.00240084  -0.00612822
0.00277973  -0.00672641
0.00317848  -0.00729388
0.00359801  -0.00783233
0.00403929  -0.00834342
0.00450333  -0.00882871
0.00499118  -0.00928968
0.00550391  -0.00972775
0.00604259  -0.01014427
0.00660833  -0.01054051
0.00720222  -0.01091770
0.00782536  -0.01127698
0.00847882  -0.01161946
0.00916368  -0.01194617
0.00988099  -0.01225810
0.01063176  -0.01255619
0.01141700  -0.01284133
0.01223767  -0.01311434
0.01309469  -0.01337603
0.01398894  -0.01362715
0.01492127  -0.01386839
0.01589248  -0.01410044
0.01690332  -0.01432392
0.01795448  -0.01453942
0.01904662  -0.01474751
0.02018033  -0.01494870
0.02135616  -0.01514349
0.02257459  -0.01533235
0.02383606  -0.01551569
0.02514093  -0.01569393
0.02648953  -0.01586745
0.02788211  -0.01603659
0.02931889  -0.01620168
0.03080000  -0.01636302
0.03232554  -0.01652090
0.03389553  -0.01667556
0.03550996  -0.01682726
0.03716875  -0.01697620
0.03887175  -0.01712259
0.04061880  -0.01726660
0.04240964  -0.01740840
0.04424399  -0.01754813
0.04612150  -0.01768593
0.04804178  -0.01782191
0.05000440  -0.01795617
0.05200888  -0.01808880
0.05405468  -0.01821988
0.05614123  -0.01834946
0.05826792  -0.01847760
0.06043409  -0.01860434
0.06263906  -0.01872970
0.06488209  -0.01885369
0.06716243  -0.01897634
0.06947927  -0.01909763
0.07183179  -0.01921756
0.07421914  -0.01933611
0.07664043  -0.01945324
0.07909475  -0.01956894
0.08158118  -0.01968315
0.08409875  -0.01979583
0.08664649  -0.01990692
0.08922341  -0.02001637
0.09182851  -0.02012410
0.09446076  -0.02023005
0.09711913  -0.02033414
0.09980258  -0.02043630
0.10251004  -0.02053643
0.10524047  -0.02063445
0.10799280  -0.02073027
0.11076596  -0.02082379
0.11355888  -0.02091491
0.11637050  -0.02100354
0.11919975  -0.02108956
0.12204556  -0.02117288
0.12490689  -0.02125339
0.12778267  -0.02133097
0.13067188  -0.02140552
0.13357348  -0.02147693
0.13648645  -0.02154507
0.13940980  -0.02160985
0.14234252  -0.02167115
0.14528365  -0.02172885
0.14823223  -0.02178283
0.15118733  -0.02183300
0.15414802  -0.02187922
0.15711342  -0.02192140
0.16008265  -0.02195941
0.16305486  -0.02199315
0.16602924  -0.02202251
0.16900499  -0.02204737
0.17198134  -0.02206765
0.17495754  -0.02208322
0.17793290  -0.02209399
0.18090672  -0.02209985
0.18387837  -0.02210072
0.18684722  -0.02209648
0.18981269  -0.02208706
0.19277423  -0.02207236
0.19573132  -0.02205229
0.19868349  -0.02202677
0.20163029  -0.02199572
0.20457132  -0.02195905
0.20750619  -0.02191671
0.21043458  -0.02186861
0.21335619  -0.02181470
0.21627076  -0.02175490
0.21917808  -0.02168917
0.22207796  -0.02161744
0.22497026  -0.02153966
0.22785488  -0.02145580
0.23073175  -0.02136581
0.23360087  -0.02126966
0.23646224  -0.02116731
0.23931591  -0.02105873
0.24216200  -0.02094391
0.24500064  -0.02082283
0.24783200  -0.02069547
0.25065631  -0.02056184
0.25347381  -0.02042192
0.25628482  -0.02027572
0.25908965  -0.02012326
0.26188870  -0.01996454
0.26468237  -0.01979958
0.26747112  -0.01962842
0.27025544  -0.01945108
0.27303585  -0.01926759
0.27581293  -0.01907800
0.27858727  -0.01888236
0.28135951  -0.01868072
0.28413033  -0.01847313
0.28690044  -0.01825967
0.28967058  -0.01804040
0.29244152  -0.01781539
0.29521409  -0.01758473
0.29798911  -0.01734850
0.30076747  -0.01710679
0.30355006  -0.01685971
0.30633783  -0.01660734
0.30913173  -0.01634981
0.31193275  -0.01608722
0.31474191  -0.01581969
0.31756026  -0.01554735
0.32038886  -0.01527032
0.32322880  -0.01498873
0.32608119  -0.01470273
0.32894718  -0.01441246
0.33182791  -0.01411807
0.33472457  -0.01381971
0.33763833  -0.01351753
0.34057041  -0.01321170
0.34352204  -0.01290238
0.34649445  -0.01258976
0.34948888  -0.01227399
0.35250661  -0.01195525
0.35554889  -0.01163374
0.35861701  -0.01130964
0.36171225  -0.01098313
0.36483590  -0.01065441
0.36798924  -0.01032368
0.37117358  -0.00999113
0.37439021  -0.00965697
0.37764042  -0.00932140
0.38092549  -0.00898464
0.38424672  -0.00864688
0.38760538  -0.00830835
0.39100273  -0.00796925
0.39444004  -0.00762981
0.39791855  -0.00729024
0.40143950  -0.00695076
0.40500409  -0.00661159
0.40861354  -0.00627295
0.41226901  -0.00593507
0.41597167  -0.00559818
0.41972264  -0.00526248
0.42352304  -0.00492821
0.42737395  -0.00459559
0.43127641  -0.00426485
0.43523146  -0.00393621
0.43924007  -0.00360988
0.44330320  -0.00328610
0.44742175  -0.00296509
0.45159661  -0.00264705
0.45582860  -0.00233222
0.46011851  -0.00202080
0.46446709  -0.00171302
0.46887503  -0.00140908
0.47334297  -0.00110919
0.47787150  -0.00081356
0.48246117  -0.00052239
0.48711245  -0.00023588
0.49182577  0.00004576
0.49660149  0.00032236
0.50143991  0.00059370
0.50634127  0.00085962
0.51130574  0.00111993
0.51633341  0.00137446
0.52142431  0.00162302
0.52657842  0.00186546
0.53179560  0.00210162
0.53707567  0.00233132
0.54241835  0.00255444
0.54782329  0.00277081
0.55329007  0.00298031
0.55881816  0.00318279
0.56440697  0.00337814
0.57005579  0.00356623
0.57576387  0.00374696
0.58153033  0.00392020
0.58735420  0.00408588
0.59323445  0.00424388
0.59916992  0.00439414
0.60515936  0.00453658
0.61120146  0.00467112
0.61729476  0.00479770
0.62343773  0.00491629
0.62962873  0.00502682
0.63586603  0.00512927
0.64214780  0.00522361
0.64847208  0.00530982
0.65483685  0.00538790
0.66123995  0.00545784
0.66767913  0.00551965
0.67415205  0.00557334
0.68065624  0.00561896
0.68718915  0.00565653
0.69374812  0.00568609
0.70033038  0.00570772
0.70693306  0.00572146
0.71355320  0.00572739
0.72018774  0.00572561
0.72683350  0.00571619
0.73348722  0.00569925
0.74014554  0.00567490
0.74680501  0.00564326
0.75346208  0.00560447
0.76011312  0.00555865
0.76675440  0.00550598
0.77338212  0.00544660
0.77999238  0.00538069
0.78658122  0.00530843
0.79314460  0.00523001
0.79967839  0.00514563
0.80617842  0.00505549
0.81264045  0.00495982
0.81906017  0.00485884
0.82543322  0.00475279
0.83175522  0.00464191
0.83802170  0.00452645
0.84422820  0.00440669
0.85037021  0.00428288
0.85644319  0.00415531
0.86244260  0.00402427
0.86836389  0.00389005
0.87420250  0.00375295
0.87995390  0.00361328
0.88561356  0.00347138
0.89117698  0.00332755
0.89663971  0.00318213
0.90199734  0.00303546
0.90724552  0.00288790
0.91237998  0.00273978
0.91739650  0.00259147
0.92229100  0.00244334
0.92705948  0.00229575
0.93169808  0.00214908
0.93620306  0.00200370
0.94057083  0.00186002
0.94479800  0.00171840
0.94888131  0.00157925
0.95281776  0.00144297
0.95660452  0.00130995
0.96023902  0.00118061
0.96371893  0.00105533
0.96704223  0.00093455
0.97020715  0.00081866
0.97321227  0.00070808
0.97605649  0.00060323
0.97873909  0.00050452
0.98125972  0.00041237
0.98361845  0.00032720
0.98581578  0.00024941
0.98785269  0.00017944
0.98973063  0.00011769
0.99145157  0.00006459
0.99301804  0.00002054
0.99443315  -0.00001405
0.99570061  -0.00003875
0.99682478  -0.00005318
0.99781068  -0.00005691
0.99866406  -0.00004956
0.99939141  -0.00003072
1.00000000  0.00000000
