# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10142
# Species         : Puffinus_lherminieri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 185.30 mm
# Secondary1       : 81.50 mm
# Kipps Distance   : 102.40 mm
# Hand-Wing Index  : 55.60
# Tail Length      : 77.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.274
# Pointedness Index: 0.5526
# Efficiency Index : 0.3073
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1426  at x/c = 0.2498
# Max f/c          : 0.0497  at x/c = 0.3266
# Est. Reynolds    : 4.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00469451  0.01941025
0.00418620  0.01783197
0.00370167  0.01624538
0.00324002  0.01465078
0.00280042  0.01304849
0.00238207  0.01143885
0.00198426  0.00982224
0.00160635  0.00819905
0.00124779  0.00656969
0.00090814  0.00493462
0.00058707  0.00329431
0.00028437  0.00164925
0.00000000  0.00000000
0.00028437  -0.00107144
0.00058707  -0.00208624
0.00090814  -0.00304732
0.00124779  -0.00395752
0.00160635  -0.00481950
0.00198426  -0.00563584
0.00238207  -0.00640898
0.00280042  -0.00714126
0.00324002  -0.00783491
0.00370167  -0.00849206
0.00418620  -0.00911473
0.00469451  -0.00970486
0.00522753  -0.01026429
0.00578622  -0.01079477
0.00637156  -0.01129798
0.00698457  -0.01177551
0.00762624  -0.01222886
0.00829758  -0.01265949
0.00899961  -0.01306875
0.00973332  -0.01345795
0.01049969  -0.01382831
0.01129968  -0.01418102
0.01213422  -0.01451718
0.01300424  -0.01483784
0.01391059  -0.01514401
0.01485413  -0.01543662
0.01583565  -0.01571657
0.01685591  -0.01598471
0.01791564  -0.01624183
0.01901550  -0.01648868
0.02015610  -0.01672598
0.02133804  -0.01695439
0.02256182  -0.01717455
0.02382791  -0.01738703
0.02513674  -0.01759241
0.02648865  -0.01779120
0.02788397  -0.01798388
0.02932295  -0.01817092
0.03080577  -0.01835273
0.03233258  -0.01852972
0.03390348  -0.01870224
0.03551848  -0.01887065
0.03717758  -0.01903525
0.03888069  -0.01919634
0.04062769  -0.01935418
0.04241839  -0.01950902
0.04425257  -0.01966108
0.04612993  -0.01981057
0.04805015  -0.01995766
0.05001285  -0.02010253
0.05201760  -0.02024532
0.05406393  -0.02038616
0.05615133  -0.02052516
0.05827922  -0.02066242
0.06044702  -0.02079803
0.06265408  -0.02093205
0.06489973  -0.02106454
0.06718325  -0.02119554
0.06950389  -0.02132508
0.07186088  -0.02145318
0.07425340  -0.02157984
0.07668060  -0.02170507
0.07914163  -0.02182886
0.08163559  -0.02195117
0.08416155  -0.02207199
0.08671858  -0.02219126
0.08930572  -0.02230894
0.09192198  -0.02242498
0.09456639  -0.02253932
0.09723791  -0.02265188
0.09993554  -0.02276259
0.10265824  -0.02287138
0.10540497  -0.02297815
0.10817468  -0.02308281
0.11096630  -0.02318526
0.11377879  -0.02328542
0.11661109  -0.02338316
0.11946212  -0.02347839
0.12233084  -0.02357100
0.12521618  -0.02366086
0.12811709  -0.02374787
0.13103253  -0.02383190
0.13396146  -0.02391283
0.13690285  -0.02399054
0.13985568  -0.02406490
0.14281895  -0.02413579
0.14579166  -0.02420309
0.14877284  -0.02426666
0.15176154  -0.02432638
0.15475680  -0.02438211
0.15775771  -0.02443374
0.16076337  -0.02448114
0.16377290  -0.02452417
0.16678544  -0.02456271
0.16980015  -0.02459664
0.17281624  -0.02462584
0.17583292  -0.02465018
0.17884944  -0.02466954
0.18186507  -0.02468380
0.18487912  -0.02469285
0.18789093  -0.02469657
0.19089985  -0.02469486
0.19390529  -0.02468760
0.19690668  -0.02467469
0.19990348  -0.02465602
0.20289518  -0.02463151
0.20588133  -0.02460104
0.20886149  -0.02456453
0.21183526  -0.02452189
0.21480229  -0.02447304
0.21776224  -0.02441789
0.22071484  -0.02435638
0.22365984  -0.02428842
0.22659702  -0.02421395
0.22952622  -0.02413291
0.23244730  -0.02404524
0.23536017  -0.02395089
0.23826477  -0.02384981
0.24116109  -0.02374195
0.24404915  -0.02362729
0.24692902  -0.02350579
0.24980078  -0.02337741
0.25266460  -0.02324215
0.25552064  -0.02309998
0.25836912  -0.02295090
0.26121031  -0.02279490
0.26404450  -0.02263198
0.26687203  -0.02246215
0.26969327  -0.02228543
0.27250864  -0.02210184
0.27531857  -0.02191139
0.27812357  -0.02171413
0.28092415  -0.02151009
0.28372087  -0.02129931
0.28651433  -0.02108185
0.28930517  -0.02085776
0.29209404  -0.02062711
0.29488165  -0.02038996
0.29766873  -0.02014639
0.30045605  -0.01989648
0.30324441  -0.01964031
0.30603463  -0.01937799
0.30882759  -0.01910961
0.31162416  -0.01883528
0.31442527  -0.01855511
0.31723186  -0.01826922
0.32004492  -0.01797773
0.32286543  -0.01768076
0.32569444  -0.01737847
0.32853297  -0.01707098
0.33138212  -0.01675844
0.33424297  -0.01644101
0.33711663  -0.01611884
0.34000425  -0.01579210
0.34290698  -0.01546096
0.34582598  -0.01512558
0.34876245  -0.01478615
0.35171757  -0.01444285
0.35469258  -0.01409587
0.35768869  -0.01374540
0.36070714  -0.01339163
0.36374917  -0.01303478
0.36681604  -0.01267503
0.36990901  -0.01231261
0.37302934  -0.01194773
0.37617829  -0.01158060
0.37935714  -0.01121144
0.38256716  -0.01084048
0.38580960  -0.01046794
0.38908574  -0.01009406
0.39239683  -0.00971906
0.39574412  -0.00934318
0.39912886  -0.00896666
0.40255228  -0.00858974
0.40601559  -0.00821265
0.40952001  -0.00783565
0.41306672  -0.00745897
0.41665691  -0.00708285
0.42029172  -0.00670756
0.42397228  -0.00633332
0.42769971  -0.00596040
0.43147509  -0.00558904
0.43529948  -0.00521948
0.43917392  -0.00485198
0.44309938  -0.00448678
0.44707685  -0.00412412
0.45110725  -0.00376426
0.45519148  -0.00340744
0.45933039  -0.00305390
0.46352479  -0.00270388
0.46777546  -0.00235762
0.47208313  -0.00201536
0.47644846  -0.00167733
0.48087210  -0.00134377
0.48535461  -0.00101490
0.48989654  -0.00069095
0.49449834  -0.00037214
0.49916044  -0.00005869
0.50388318  0.00024919
0.50866687  0.00055128
0.51351174  0.00084738
0.51841794  0.00113729
0.52338558  0.00142081
0.52841469  0.00169776
0.53350524  0.00196794
0.53865709  0.00223119
0.54387008  0.00248731
0.54914394  0.00273616
0.55447831  0.00297756
0.55987279  0.00321137
0.56532687  0.00343743
0.57083996  0.00365560
0.57641139  0.00386576
0.58204041  0.00406777
0.58772616  0.00426153
0.59346771  0.00444691
0.59926404  0.00462383
0.60511403  0.00479217
0.61101647  0.00495187
0.61697005  0.00510285
0.62297337  0.00524503
0.62902493  0.00537836
0.63512315  0.00550279
0.64126632  0.00561828
0.64745265  0.00572481
0.65368026  0.00582234
0.65994714  0.00591088
0.66625121  0.00599041
0.67259028  0.00606095
0.67896204  0.00612251
0.68536411  0.00617514
0.69179399  0.00621886
0.69824909  0.00625372
0.70472670  0.00627979
0.71122403  0.00629714
0.71773819  0.00630585
0.72426619  0.00630600
0.73080494  0.00629771
0.73735125  0.00628109
0.74390185  0.00625625
0.75045337  0.00622335
0.75700235  0.00618251
0.76354525  0.00613389
0.77007843  0.00607767
0.77659818  0.00601402
0.78310070  0.00594312
0.78958213  0.00586518
0.79603851  0.00578040
0.80246584  0.00568900
0.80886003  0.00559121
0.81521694  0.00548728
0.82153237  0.00537744
0.82780208  0.00526196
0.83402177  0.00514111
0.84018709  0.00501517
0.84629368  0.00488442
0.85233714  0.00474916
0.85831303  0.00460969
0.86421693  0.00446635
0.87004437  0.00431944
0.87579092  0.00416930
0.88145214  0.00401627
0.88702360  0.00386071
0.89250091  0.00370296
0.89787970  0.00354340
0.90315567  0.00338240
0.90832456  0.00322034
0.91338217  0.00305759
0.91832439  0.00289457
0.92314721  0.00273166
0.92784671  0.00256927
0.93241910  0.00240781
0.93686069  0.00224770
0.94116798  0.00208936
0.94533761  0.00193322
0.94936638  0.00177971
0.95325131  0.00162926
0.95698962  0.00148231
0.96057874  0.00133930
0.96401639  0.00120068
0.96730050  0.00106690
0.97042932  0.00093839
0.97340140  0.00081563
0.97621561  0.00069905
0.97887118  0.00058911
0.98136770  0.00048626
0.98370516  0.00039096
0.98588397  0.00030367
0.98790499  0.00022483
0.98976955  0.00015491
0.99147947  0.00009434
0.99303713  0.00004358
0.99444542  0.00000307
0.99570786  -0.00002674
0.99682856  -0.00004540
0.99781231  -0.00005249
0.99866455  -0.00004758
0.99939147  -0.00003022
1.00000000  0.00000000
