# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04621
# Species         : Riparia_congica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.30 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 45.60 mm
# Hand-Wing Index  : 49.30
# Tail Length      : 45.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.972
# Pointedness Index: 0.4940
# Efficiency Index : 0.2436
# Wing Loading Proxy: 0.0438
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1552  at x/c = 0.2534
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 1.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04980113  -0.02223359
0.05180380  -0.02241721
0.05384824  -0.02259870
0.05593395  -0.02277818
0.05806040  -0.02295576
0.06022702  -0.02313154
0.06243321  -0.02330558
0.06467829  -0.02347795
0.06696160  -0.02364869
0.06928239  -0.02381783
0.07163992  -0.02398541
0.07403340  -0.02415142
0.07646199  -0.02431585
0.07892487  -0.02447871
0.08142114  -0.02463995
0.08394991  -0.02479954
0.08651026  -0.02495744
0.08910124  -0.02511360
0.09172189  -0.02526795
0.09437123  -0.02542042
0.09704826  -0.02557094
0.09975196  -0.02571942
0.10248132  -0.02586576
0.10523530  -0.02600988
0.10801285  -0.02615166
0.11081294  -0.02629100
0.11363450  -0.02642780
0.11647647  -0.02656192
0.11933781  -0.02669325
0.12221744  -0.02682166
0.12511432  -0.02694702
0.12802738  -0.02706921
0.13095558  -0.02718808
0.13389788  -0.02730351
0.13685324  -0.02741534
0.13982064  -0.02752345
0.14279906  -0.02762768
0.14578751  -0.02772790
0.14878500  -0.02782396
0.15179055  -0.02791571
0.15480322  -0.02800301
0.15782207  -0.02808572
0.16084617  -0.02816370
0.16387465  -0.02823678
0.16690661  -0.02830485
0.16994122  -0.02836774
0.17297764  -0.02842532
0.17601508  -0.02847746
0.17905276  -0.02852401
0.18208993  -0.02856483
0.18512588  -0.02859980
0.18815990  -0.02862879
0.19119136  -0.02865166
0.19421961  -0.02866828
0.19724406  -0.02867855
0.20026414  -0.02868234
0.20327933  -0.02867953
0.20628912  -0.02867001
0.20929306  -0.02865368
0.21229072  -0.02863042
0.21528170  -0.02860015
0.21826566  -0.02856277
0.22124226  -0.02851818
0.22421123  -0.02846630
0.22717233  -0.02840704
0.23012535  -0.02834035
0.23307011  -0.02826613
0.23600650  -0.02818433
0.23893441  -0.02809489
0.24185380  -0.02799775
0.24476465  -0.02789287
0.24766699  -0.02778019
0.25056088  -0.02765969
0.25344642  -0.02753134
0.25632375  -0.02739510
0.25919306  -0.02725097
0.26205457  -0.02709892
0.26490853  -0.02693896
0.26775524  -0.02677108
0.27059503  -0.02659529
0.27342828  -0.02641160
0.27625540  -0.02622004
0.27907683  -0.02602063
0.28189306  -0.02581340
0.28470461  -0.02559840
0.28751204  -0.02537568
0.29031594  -0.02514528
0.29311693  -0.02490727
0.29591569  -0.02466171
0.29871290  -0.02440869
0.30150929  -0.02414827
0.30430562  -0.02388056
0.30710270  -0.02360564
0.30990133  -0.02332362
0.31270239  -0.02303460
0.31550674  -0.02273870
0.31831530  -0.02243604
0.32112902  -0.02212676
0.32394885  -0.02181097
0.32677580  -0.02148883
0.32961087  -0.02116049
0.33245511  -0.02082609
0.33530959  -0.02048580
0.33817538  -0.02013978
0.34105360  -0.01978821
0.34394537  -0.01943125
0.34685182  -0.01906911
0.34977413  -0.01870196
0.35271347  -0.01833000
0.35567103  -0.01795343
0.35864800  -0.01757245
0.36164562  -0.01718728
0.36466509  -0.01679813
0.36770765  -0.01640523
0.37077455  -0.01600878
0.37386704  -0.01560904
0.37698636  -0.01520622
0.38013377  -0.01480056
0.38331052  -0.01439232
0.38651788  -0.01398172
0.38975709  -0.01356902
0.39302940  -0.01315447
0.39633608  -0.01273833
0.39967834  -0.01232085
0.40305742  -0.01190228
0.40647455  -0.01148291
0.40993092  -0.01106298
0.41342775  -0.01064276
0.41696619  -0.01022253
0.42054743  -0.00980255
0.42417259  -0.00938309
0.42784280  -0.00896442
0.43155917  -0.00854681
0.43532275  -0.00813055
0.43913461  -0.00771589
0.44299575  -0.00730311
0.44690718  -0.00689249
0.45086983  -0.00648429
0.45488464  -0.00607879
0.45895249  -0.00567625
0.46307422  -0.00527694
0.46725064  -0.00488113
0.47148251  -0.00448908
0.47577056  -0.00410105
0.48011545  -0.00371731
0.48451780  -0.00333810
0.48897820  -0.00296369
0.49349716  -0.00259431
0.49807516  -0.00223023
0.50271259  -0.00187167
0.50740981  -0.00151888
0.51216711  -0.00117209
0.51698473  -0.00083153
0.52186283  -0.00049742
0.52680150  -0.00016998
0.53180078  0.00015057
0.53686062  0.00046403
0.54198093  0.00077021
0.54716150  0.00106889
0.55240209  0.00135990
0.55770236  0.00164306
0.56306188  0.00191819
0.56848016  0.00218513
0.57395663  0.00244371
0.57949062  0.00269378
0.58508138  0.00293521
0.59072808  0.00316785
0.59642979  0.00339159
0.60218550  0.00360629
0.60799412  0.00381186
0.61385443  0.00400819
0.61976516  0.00419519
0.62572491  0.00437279
0.63173221  0.00454090
0.63778549  0.00469948
0.64388307  0.00484846
0.65002319  0.00498780
0.65620396  0.00511748
0.66242344  0.00523747
0.66867954  0.00534776
0.67497011  0.00544836
0.68129287  0.00553927
0.68764547  0.00562051
0.69402543  0.00569213
0.70043020  0.00575416
0.70685711  0.00580665
0.71330340  0.00584968
0.71976621  0.00588332
0.72624259  0.00590767
0.73272949  0.00592282
0.73922376  0.00592888
0.74572216  0.00592598
0.75222138  0.00591425
0.75871798  0.00589384
0.76520848  0.00586490
0.77168928  0.00582761
0.77815671  0.00578215
0.78460702  0.00572870
0.79103639  0.00566747
0.79744093  0.00559868
0.80381666  0.00552255
0.81015956  0.00543931
0.81646553  0.00534921
0.82273043  0.00525252
0.82895006  0.00514949
0.83512017  0.00504042
0.84123647  0.00492558
0.84729464  0.00480527
0.85329034  0.00467982
0.85921918  0.00454953
0.86507679  0.00441474
0.87085876  0.00427578
0.87656069  0.00413301
0.88217821  0.00398677
0.88770693  0.00383744
0.89314250  0.00368539
0.89848062  0.00353100
0.90371701  0.00337466
0.90884747  0.00321677
0.91386784  0.00305774
0.91877406  0.00289798
0.92356215  0.00273790
0.92822822  0.00257793
0.93276851  0.00241852
0.93717939  0.00226008
0.94145737  0.00210307
0.94559911  0.00194793
0.94960145  0.00179512
0.95346142  0.00164509
0.95717624  0.00149831
0.96074338  0.00135523
0.96416053  0.00121633
0.96742566  0.00108207
0.97053699  0.00095293
0.97349306  0.00082939
0.97629273  0.00071191
0.97893520  0.00060097
0.98142003  0.00049706
0.98374718  0.00040064
0.98591702  0.00031220
0.98793034  0.00023220
0.98978841  0.00016113
0.99149300  0.00009946
0.99304637  0.00004765
0.99445136  0.00000617
0.99571137  -0.00002451
0.99683040  -0.00004393
0.99781310  -0.00005164
0.99866479  -0.00004719
0.99939150  -0.00003012
1.00000000  0.00000000
