# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05488
# Species         : Anthus_gustavi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.50 mm
# Secondary1       : 54.90 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 31.30
# Tail Length      : 57.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.466
# Pointedness Index: 0.3106
# Efficiency Index : 0.0972
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1808  at x/c = 0.2640
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.88425270  0.00402384
0.88965929  0.00388254
0.89497563  0.00373749
0.90019753  0.00358913
0.90532085  0.00343788
0.91034152  0.00328419
0.91525549  0.00312849
0.92005883  0.00297124
0.92474767  0.00281291
0.92931823  0.00265397
0.93376684  0.00249488
0.93808997  0.00233614
0.94228420  0.00217823
0.94634627  0.00202165
0.95027308  0.00186690
0.95406172  0.00171447
0.95770946  0.00156489
0.96121377  0.00141866
0.96457239  0.00127630
0.96778326  0.00113833
0.97084460  0.00100527
0.97375493  0.00087764
0.97651305  0.00075596
0.97911810  0.00064077
0.98156955  0.00053259
0.98386725  0.00043194
0.98601143  0.00033935
0.98800275  0.00025533
0.98984230  0.00018042
0.99153164  0.00011513
0.99307280  0.00005997
0.99446835  0.00001546
0.99572140  -0.00001790
0.99683564  -0.00003960
0.99781536  -0.00004915
0.99866547  -0.00004605
0.99939159  -0.00002983
1.00000000  0.00000000
