# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07645
# Species         : Sylvia_crassirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.10 mm
# Secondary1       : 58.90 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.360
# Pointedness Index: 0.2647
# Efficiency Index : 0.0699
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39771355  0.13585205
0.39454589  0.13658578
0.39140563  0.13730132
0.38829155  0.13799854
0.38520245  0.13867729
0.38213710  0.13933746
0.37909432  0.13997891
0.37607289  0.14060153
0.37307163  0.14120520
0.37008936  0.14178982
0.36712490  0.14235527
0.36417709  0.14290147
0.36124478  0.14342832
0.35832682  0.14393573
0.35542211  0.14442361
0.35252952  0.14489189
0.34964798  0.14534049
0.34677642  0.14576933
0.34391377  0.14617836
0.34105901  0.14656752
0.33821113  0.14693674
0.33536914  0.14728597
0.33253208  0.14761517
0.32969901  0.14792429
0.32686902  0.14821330
0.32404123  0.14848216
0.32121476  0.14873083
0.31838879  0.14895930
0.31556252  0.14916754
0.31273517  0.14935553
0.30990600  0.14952326
0.30707430  0.14967072
0.30423940  0.14979790
0.30140064  0.14990480
0.29855740  0.14999143
0.29570911  0.15005778
0.29285523  0.15010387
0.28999524  0.15012971
0.28712865  0.15013531
0.28425504  0.15012070
0.28137400  0.15008590
0.27848515  0.15003093
0.27558817  0.14995583
0.27268275  0.14986062
0.26976864  0.14974535
0.26684562  0.14961005
0.26391351  0.14945476
0.26097215  0.14927953
0.25802143  0.14908441
0.25506130  0.14886945
0.25209171  0.14863470
0.24911266  0.14838021
0.24612421  0.14810604
0.24312642  0.14781226
0.24011942  0.14749893
0.23710335  0.14716610
0.23407842  0.14681385
0.23104485  0.14644225
0.22800290  0.14605137
0.22495288  0.14564127
0.22189512  0.14521204
0.21882998  0.14476375
0.21575789  0.14429647
0.21267928  0.14381029
0.20959462  0.14330528
0.20650443  0.14278152
0.20340924  0.14223911
0.20030962  0.14167811
0.19720619  0.14109861
0.19409958  0.14050070
0.19099045  0.13988446
0.18787949  0.13924998
0.18476743  0.13859733
0.18165502  0.13792662
0.17854303  0.13723792
0.17543227  0.13653132
0.17232355  0.13580690
0.16921774  0.13506475
0.16611569  0.13430495
0.16301830  0.13352759
0.15992649  0.13273275
0.15684118  0.13192052
0.15376332  0.13109097
0.15069388  0.13024419
0.14763383  0.12938025
0.14458417  0.12849923
0.14154591  0.12760121
0.13852006  0.12668627
0.13550764  0.12575448
0.13250969  0.12480590
0.12952724  0.12384061
0.12656135  0.12285867
0.12361306  0.12186016
0.12068342  0.12084513
0.11777348  0.11981364
0.11488429  0.11876575
0.11201689  0.11770151
0.10917232  0.11662099
0.10635161  0.11552421
0.10355580  0.11441124
0.10078590  0.11328212
0.09804290  0.11213687
0.09532781  0.11097555
0.09264160  0.10979818
0.08998522  0.10860480
0.08735963  0.10739542
0.08476573  0.10617007
0.08220443  0.10492877
0.07967659  0.10367153
0.07718308  0.10239836
0.07472471  0.10110927
0.07230228  0.09980426
0.06991655  0.09848333
0.06756825  0.09714647
0.06525807  0.09579368
0.06298669  0.09442493
0.06075472  0.09304022
0.05856276  0.09163952
0.05641135  0.09022279
0.05430100  0.08879002
0.05223217  0.08734117
0.05020529  0.08587620
0.04822074  0.08439506
0.04627884  0.08289771
0.04437989  0.08138411
0.04252411  0.07985419
0.04071171  0.07830790
0.03894281  0.07674518
0.03721751  0.07516597
0.03553585  0.07357020
0.03389782  0.07195780
0.03230337  0.07032869
0.03075237  0.06868282
0.02924467  0.06702008
0.02778006  0.06534042
0.02635828  0.06364376
0.02497900  0.06193000
0.02364189  0.06019906
0.02234652  0.05845088
0.02109245  0.05668536
0.01987918  0.05490242
0.01870617  0.05310198
0.01757283  0.05128397
0.01647855  0.04944830
0.01542266  0.04759490
0.01440449  0.04572371
0.01342330  0.04383464
0.01247834  0.04192765
0.01156885  0.04000266
0.01069403  0.03805963
0.00985308  0.03609852
0.00904517  0.03411927
0.00826948  0.03212188
0.00752518  0.03010630
0.00681147  0.02807254
0.00612753  0.02602060
0.00547257  0.02395049
0.00484585  0.02186223
0.00424662  0.01975587
0.00367422  0.01763147
0.00312799  0.01548910
0.00260739  0.01332886
0.00211190  0.01115085
0.00164110  0.00895522
0.00119468  0.00674213
0.00077240  0.00451175
0.00037417  0.00226429
0.00000000  0.00000000
0.00037417  -0.00138251
0.00077240  -0.00269582
0.00119468  -0.00394356
0.00164110  -0.00512918
0.00211190  -0.00625599
0.00260739  -0.00732714
0.00312799  -0.00834564
0.00367422  -0.00931438
0.00424662  -0.01023611
0.00484585  -0.01111343
0.00547257  -0.01194886
0.00612753  -0.01274477
0.00681147  -0.01350344
0.00752518  -0.01422702
0.00826948  -0.01491758
0.00904517  -0.01557708
0.00985308  -0.01620739
0.01069403  -0.01681026
0.01156885  -0.01738740
0.01247834  -0.01794040
0.01342330  -0.01847078
0.01440449  -0.01897998
0.01542266  -0.01946937
0.01647855  -0.01994025
0.01757283  -0.02039383
0.01870617  -0.02083128
0.01987918  -0.02125369
0.02109245  -0.02166211
0.02234652  -0.02205750
0.02364189  -0.02244078
0.02497900  -0.02281283
0.02635828  -0.02317446
0.02778006  -0.02352643
0.02924467  -0.02386947
0.03075237  -0.02420424
0.03230337  -0.02453137
0.03389782  -0.02485145
0.03553585  -0.02516503
0.03721751  -0.02547262
0.03894281  -0.02577468
0.04071171  -0.02607166
0.04252411  -0.02636395
0.04437989  -0.02665193
0.04627884  -0.02693593
0.04822074  -0.02721627
0.05020529  -0.02749322
0.05223217  -0.02776705
0.05430100  -0.02803797
0.05641135  -0.02830619
0.05856276  -0.02857188
0.06075472  -0.02883522
0.06298669  -0.02909632
0.06525807  -0.02935531
0.06756825  -0.02961227
0.06991655  -0.02986729
0.07230228  -0.03012041
0.07472471  -0.03037169
0.07718308  -0.03062113
0.07967659  -0.03086876
0.08220443  -0.03111457
0.08476573  -0.03135852
0.08735963  -0.03160060
0.08998522  -0.03184075
0.09264160  -0.03207891
0.09532781  -0.03231501
0.09804290  -0.03254898
0.10078590  -0.03278072
0.10355580  -0.03301013
0.10635161  -0.03323711
0.10917232  -0.03346152
0.11201689  -0.03368326
0.11488429  -0.03390218
0.11777348  -0.03411815
0.12068342  -0.03433101
0.12361306  -0.03454063
0.12656135  -0.03474684
0.12952724  -0.03494947
0.13250969  -0.03514837
0.13550764  -0.03534337
0.13852006  -0.03553428
0.14154591  -0.03572093
0.14458417  -0.03590314
0.14763383  -0.03608074
0.15069388  -0.03625353
0.15376332  -0.03642133
0.15684118  -0.03658395
0.15992649  -0.03674121
0.16301830  -0.03689291
0.16611569  -0.03703887
0.16921774  -0.03717891
0.17232355  -0.03731282
0.17543227  -0.03744044
0.17854303  -0.03756156
0.18165502  -0.03767601
0.18476743  -0.03778360
0.18787949  -0.03788416
0.19099045  -0.03797751
0.19409958  -0.03806346
0.19720619  -0.03814185
0.20030962  -0.03821251
0.20340924  -0.03827528
0.20650443  -0.03832999
0.20959462  -0.03837648
0.21267928  -0.03841460
0.21575789  -0.03844421
0.21882998  -0.03846515
0.22189512  -0.03847728
0.22495288  -0.03848048
0.22800290  -0.03847462
0.23104485  -0.03845956
0.23407842  -0.03843519
0.23710335  -0.03840141
0.24011942  -0.03835809
0.24312642  -0.03830516
0.24612421  -0.03824250
0.24911266  -0.03817004
0.25209171  -0.03808770
0.25506130  -0.03799540
0.25802143  -0.03789307
0.26097215  -0.03778067
0.26391351  -0.03765813
0.26684562  -0.03752543
0.26976864  -0.03738250
0.27268275  -0.03722935
0.27558817  -0.03706593
0.27848515  -0.03689224
0.28137400  -0.03670827
0.28425504  -0.03651404
0.28712865  -0.03630954
0.28999524  -0.03609480
0.29285523  -0.03586985
0.29570911  -0.03563473
0.29855740  -0.03538947
0.30140064  -0.03513414
0.30423940  -0.03486879
0.30707430  -0.03459350
0.30990600  -0.03430834
0.31273517  -0.03401340
0.31556252  -0.03370878
0.31838879  -0.03339457
0.32121476  -0.03307089
0.32404123  -0.03273787
0.32686902  -0.03239562
0.32969901  -0.03204429
0.33253208  -0.03168402
0.33536914  -0.03131496
0.33821113  -0.03093728
0.34105901  -0.03055114
0.34391377  -0.03015672
0.34677642  -0.02975420
0.34964798  -0.02934378
0.35252952  -0.02892566
0.35542211  -0.02850004
0.35832682  -0.02806714
0.36124478  -0.02762717
0.36417709  -0.02718037
0.36712490  -0.02672697
0.37008936  -0.02626721
0.37307163  -0.02580134
0.37607289  -0.02532961
0.37909432  -0.02485229
0.38213710  -0.02436964
0.38520245  -0.02388192
0.38829155  -0.02338943
0.39140563  -0.02289244
0.39454589  -0.02239124
0.39771355  -0.02188612
0.40090980  -0.02137737
0.40413588  -0.02086531
0.40739297  -0.02035022
0.41068228  -0.01983243
0.41400500  -0.01931225
0.41736233  -0.01878999
0.42075543  -0.01826596
0.42418546  -0.01774050
0.42765359  -0.01721393
0.43116094  -0.01668656
0.43470864  -0.01615874
0.43829777  -0.01563078
0.44192943  -0.01510303
0.44560466  -0.01457581
0.44932451  -0.01404945
0.45308998  -0.01352429
0.45690204  -0.01300066
0.46076165  -0.01247890
0.46466973  -0.01195933
0.46862717  -0.01144229
0.47263480  -0.01092811
0.47669345  -0.01041712
0.48080390  -0.00990964
0.48496686  -0.00940600
0.48918305  -0.00890652
0.49345309  -0.00841151
0.49777760  -0.00792131
0.50215712  -0.00743621
0.50659216  -0.00695654
0.51108316  -0.00648258
0.51563052  -0.00601465
0.52023457  -0.00555304
0.52489561  -0.00509804
0.52961384  -0.00464993
0.53438943  -0.00420899
0.53922248  -0.00377550
0.54411302  -0.00334973
0.54906101  -0.00293193
0.55406635  -0.00252235
0.55912886  -0.00212125
0.56424829  -0.00172886
0.56942433  -0.00134541
0.57465658  -0.00097113
0.57994456  -0.00060622
0.58528773  -0.00025090
0.59068545  0.00009465
0.59613700  0.00043023
0.60164159  0.00075567
0.60719835  0.00107079
0.61280629  0.00137546
0.61846438  0.00166951
0.62417146  0.00195281
0.62992631  0.00222523
0.63572760  0.00248666
0.64157393  0.00273701
0.64746378  0.00297616
0.65339558  0.00320405
0.65936761  0.00342061
0.66537811  0.00362578
0.67142518  0.00381951
0.67750687  0.00400178
0.68362109  0.00417256
0.68976569  0.00433185
0.69593841  0.00447966
0.70213690  0.00461599
0.70835871  0.00474089
0.71460129  0.00485440
0.72086201  0.00495658
0.72713814  0.00504749
0.73342686  0.00512722
0.73972526  0.00519588
0.74603033  0.00525356
0.75233899  0.00530040
0.75864805  0.00533654
0.76495426  0.00536212
0.77125427  0.00537730
0.77754465  0.00538228
0.78382189  0.00537723
0.79008242  0.00536237
0.79632258  0.00533791
0.80253865  0.00530408
0.80872684  0.00526113
0.81488330  0.00520931
0.82100411  0.00514889
0.82708531  0.00508016
0.83312289  0.00500341
0.83911278  0.00491894
0.84505088  0.00482709
0.85093306  0.00472817
0.85675516  0.00462253
0.86251298  0.00451054
0.86820233  0.00439254
0.87381900  0.00426893
0.87935876  0.00414008
0.88481742  0.00400640
0.89019077  0.00386830
0.89547465  0.00372619
0.90066491  0.00358051
0.90575745  0.00343169
0.91074823  0.00328018
0.91563324  0.00312643
0.92040858  0.00297092
0.92507040  0.00281410
0.92961495  0.00265647
0.93403861  0.00249850
0.93833784  0.00234069
0.94250928  0.00218355
0.94654966  0.00202756
0.95045591  0.00187325
0.95422514  0.00172114
0.95785461  0.00157173
0.96134183  0.00142556
0.96468451  0.00128315
0.96788061  0.00114503
0.97092834  0.00101173
0.97382622  0.00088379
0.97657303  0.00076175
0.97916789  0.00064614
0.98161025  0.00053749
0.98389993  0.00043635
0.98603713  0.00034324
0.98802247  0.00025871
0.98985698  0.00018328
0.99154216  0.00011749
0.99307999  0.00006185
0.99447297  0.00001689
0.99572413  -0.00001687
0.99683707  -0.00003892
0.99781597  -0.00004875
0.99866566  -0.00004587
0.99939161  -0.00002978
1.00000000  0.00000000
