# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00642
# Species         : Caprimulgus_ruficollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 198.20 mm
# Secondary1       : 91.30 mm
# Kipps Distance   : 107.00 mm
# Hand-Wing Index  : 54.00
# Tail Length      : 147.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.171
# Pointedness Index: 0.5399
# Efficiency Index : 0.2915
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1446  at x/c = 0.2507
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 4.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46027982  0.09408133
0.45614520  0.09494616
0.45206504  0.09579966
0.44803851  0.09664162
0.44406471  0.09747187
0.44014271  0.09829020
0.43627155  0.09909645
0.43245024  0.09989043
0.42867774  0.10067198
0.42495301  0.10144091
0.42127495  0.10219707
0.41764247  0.10294030
0.41405443  0.10367044
0.41050968  0.10438734
0.40700705  0.10509084
0.40354535  0.10578081
0.40012339  0.10645711
0.39673993  0.10711959
0.39339375  0.10776813
0.39008362  0.10840260
0.38680828  0.10902288
0.38356647  0.10962884
0.38035695  0.11022037
0.37717844  0.11079735
0.37402968  0.11135968
0.37090941  0.11190725
0.36781636  0.11243997
0.36474926  0.11295772
0.36170687  0.11346043
0.35868794  0.11394800
0.35569121  0.11442034
0.35271547  0.11487738
0.34975948  0.11531902
0.34682203  0.11574521
0.34390193  0.11615586
0.34099798  0.11655090
0.33810904  0.11693028
0.33523394  0.11729392
0.33237154  0.11764178
0.32952075  0.11797379
0.32668047  0.11828991
0.32384961  0.11859009
0.32102715  0.11887428
0.31821206  0.11914243
0.31540332  0.11939452
0.31259999  0.11963051
0.30980110  0.11985035
0.30700574  0.12005404
0.30421303  0.12024153
0.30142210  0.12041280
0.29863213  0.12056784
0.29584231  0.12070662
0.29305188  0.12082913
0.29026012  0.12093537
0.28746631  0.12102531
0.28466981  0.12109896
0.28186996  0.12115631
0.27906619  0.12119735
0.27625793  0.12122210
0.27344466  0.12123055
0.27062589  0.12122271
0.26780118  0.12119860
0.26497011  0.12115821
0.26213231  0.12110157
0.25928744  0.12102869
0.25643520  0.12093959
0.25357535  0.12083429
0.25070766  0.12071281
0.24783194  0.12057518
0.24494807  0.12042142
0.24205593  0.12025157
0.23915546  0.12006565
0.23624665  0.11986370
0.23332950  0.11964575
0.23040407  0.11941183
0.22747046  0.11916199
0.22452880  0.11889627
0.22157925  0.11861470
0.21862204  0.11831734
0.21565740  0.11800422
0.21268562  0.11767538
0.20970702  0.11733089
0.20672197  0.11697078
0.20373086  0.11659510
0.20073411  0.11620391
0.19773220  0.11579726
0.19472563  0.11537521
0.19171493  0.11493779
0.18870067  0.11448508
0.18568346  0.11401713
0.18266392  0.11353399
0.17964272  0.11303572
0.17662056  0.11252239
0.17359815  0.11199404
0.17057626  0.11145074
0.16755565  0.11089255
0.16453714  0.11031953
0.16152156  0.10973173
0.15850976  0.10912923
0.15550263  0.10851208
0.15250105  0.10788035
0.14950595  0.10723409
0.14651828  0.10657336
0.14353899  0.10589824
0.14056906  0.10520877
0.13760947  0.10450503
0.13466123  0.10378707
0.13172536  0.10305495
0.12880288  0.10230874
0.12589484  0.10154849
0.12300228  0.10077427
0.12012625  0.09998613
0.11726780  0.09918413
0.11442800  0.09836833
0.11160791  0.09753879
0.10880859  0.09669557
0.10603109  0.09583872
0.10327648  0.09496829
0.10054580  0.09408435
0.09784010  0.09318694
0.09516041  0.09227612
0.09250774  0.09135194
0.08988313  0.09041445
0.08728755  0.08946371
0.08472198  0.08849975
0.08218740  0.08752263
0.07968473  0.08653240
0.07721491  0.08552911
0.07477882  0.08451279
0.07237734  0.08348349
0.07001131  0.08244126
0.06768155  0.08138614
0.06538883  0.08031817
0.06313391  0.07923739
0.06091750  0.07814384
0.05874029  0.07703757
0.05660291  0.07591861
0.05450598  0.07478699
0.05245005  0.07364276
0.05043564  0.07248595
0.04846323  0.07131661
0.04653326  0.07013476
0.04464609  0.06894044
0.04280208  0.06773369
0.04100150  0.06651455
0.03924460  0.06528306
0.03753156  0.06403924
0.03586252  0.06278315
0.03423755  0.06151481
0.03265668  0.06023428
0.03111989  0.05894158
0.02962710  0.05763677
0.02817816  0.05631989
0.02677289  0.05499099
0.02541105  0.05365011
0.02409233  0.05229731
0.02281637  0.05093264
0.02158277  0.04955617
0.02039107  0.04816795
0.01924075  0.04676806
0.01813124  0.04535656
0.01706194  0.04393353
0.01603218  0.04249905
0.01504125  0.04105322
0.01408840  0.03959612
0.01317283  0.03812785
0.01229373  0.03664854
0.01145020  0.03515829
0.01064137  0.03365723
0.00986629  0.03214551
0.00912402  0.03062325
0.00841358  0.02909063
0.00773399  0.02754782
0.00708424  0.02599499
0.00646334  0.02443234
0.00587029  0.02286008
0.00530408  0.02127844
0.00476376  0.01968766
0.00424835  0.01808799
0.00375694  0.01647972
0.00328864  0.01486314
0.00284262  0.01323856
0.00241809  0.01160634
0.00201435  0.00996681
0.00163076  0.00832039
0.00126678  0.00666746
0.00092198  0.00500848
0.00059602  0.00334391
0.00028871  0.00167424
0.00000000  0.00000000
0.00028871  -0.00108780
0.00059602  -0.00211814
0.00092198  -0.00309401
0.00126678  -0.00401825
0.00163076  -0.00489359
0.00201435  -0.00572263
0.00241809  -0.00650785
0.00284262  -0.00725162
0.00328864  -0.00795621
0.00375694  -0.00862377
0.00424835  -0.00925636
0.00476376  -0.00985594
0.00530408  -0.01042438
0.00587029  -0.01096345
0.00646334  -0.01147487
0.00708424  -0.01196023
0.00773399  -0.01242107
0.00841358  -0.01285886
0.00912402  -0.01327498
0.00986629  -0.01367075
0.01064137  -0.01404742
0.01145020  -0.01440617
0.01229373  -0.01474815
0.01317283  -0.01507441
0.01408840  -0.01538596
0.01504125  -0.01568377
0.01603218  -0.01596875
0.01706194  -0.01624174
0.01813124  -0.01650356
0.01924075  -0.01675497
0.02039107  -0.01699670
0.02158277  -0.01722942
0.02281637  -0.01745376
0.02409233  -0.01767034
0.02541105  -0.01787971
0.02677289  -0.01808239
0.02817816  -0.01827890
0.02962710  -0.01846968
0.03111989  -0.01865517
0.03265668  -0.01883577
0.03423755  -0.01901184
0.03586252  -0.01918375
0.03753156  -0.01935181
0.03924460  -0.01951630
0.04100150  -0.01967752
0.04280208  -0.01983569
0.04464609  -0.01999105
0.04653326  -0.02014381
0.04846323  -0.02029414
0.05043564  -0.02044223
0.05245005  -0.02058821
0.05450598  -0.02073222
0.05660291  -0.02087437
0.05874029  -0.02101476
0.06091750  -0.02115347
0.06313391  -0.02129059
0.06538883  -0.02142615
0.06768155  -0.02156021
0.07001131  -0.02169279
0.07237734  -0.02182392
0.07477882  -0.02195359
0.07721491  -0.02208182
0.07968473  -0.02220858
0.08218740  -0.02233385
0.08472198  -0.02245760
0.08728755  -0.02257979
0.08988313  -0.02270037
0.09250774  -0.02281929
0.09516041  -0.02293648
0.09784010  -0.02305187
0.10054580  -0.02316538
0.10327648  -0.02327694
0.10603109  -0.02338645
0.10880859  -0.02349383
0.11160791  -0.02359897
0.11442800  -0.02370177
0.11726780  -0.02380213
0.12012625  -0.02389993
0.12300228  -0.02399507
0.12589484  -0.02408742
0.12880288  -0.02417688
0.13172536  -0.02426331
0.13466123  -0.02434659
0.13760947  -0.02442660
0.14056906  -0.02450321
0.14353899  -0.02457629
0.14651828  -0.02464572
0.14950595  -0.02471137
0.15250105  -0.02477310
0.15550263  -0.02483079
0.15850976  -0.02488430
0.16152156  -0.02493350
0.16453714  -0.02497828
0.16755565  -0.02501849
0.17057626  -0.02505402
0.17359815  -0.02508473
0.17662056  -0.02511051
0.17964272  -0.02513123
0.18266392  -0.02514676
0.18568346  -0.02515700
0.18870067  -0.02516182
0.19171493  -0.02516112
0.19472563  -0.02515478
0.19773220  -0.02514269
0.20073411  -0.02512476
0.20373086  -0.02510087
0.20672197  -0.02507094
0.20970702  -0.02503487
0.21268562  -0.02499256
0.21565740  -0.02494394
0.21862204  -0.02488892
0.22157925  -0.02482742
0.22452880  -0.02475937
0.22747046  -0.02468470
0.23040407  -0.02460336
0.23332950  -0.02451527
0.23624665  -0.02442039
0.23915546  -0.02431866
0.24205593  -0.02421005
0.24494807  -0.02409451
0.24783194  -0.02397202
0.25070766  -0.02384254
0.25357535  -0.02370606
0.25643520  -0.02356255
0.25928744  -0.02341202
0.26213231  -0.02325444
0.26497011  -0.02308983
0.26780118  -0.02291820
0.27062589  -0.02273955
0.27344466  -0.02255391
0.27625793  -0.02236130
0.27906619  -0.02216176
0.28186996  -0.02195532
0.28466981  -0.02174203
0.28746631  -0.02152194
0.29026012  -0.02129510
0.29305188  -0.02106159
0.29584231  -0.02082147
0.29863213  -0.02057481
0.30142210  -0.02032170
0.30421303  -0.02006223
0.30700574  -0.01979649
0.30980110  -0.01952458
0.31259999  -0.01924661
0.31540332  -0.01896270
0.31821206  -0.01867296
0.32102715  -0.01837752
0.32384961  -0.01807650
0.32668047  -0.01777006
0.32952075  -0.01745832
0.33237154  -0.01714145
0.33523394  -0.01681958
0.33810904  -0.01649289
0.34099798  -0.01616154
0.34390193  -0.01582569
0.34682203  -0.01548553
0.34975948  -0.01514123
0.35271547  -0.01479298
0.35569121  -0.01444098
0.35868794  -0.01408541
0.36170687  -0.01372648
0.36474926  -0.01336438
0.36781636  -0.01299934
0.37090941  -0.01263155
0.37402968  -0.01226124
0.37717844  -0.01188863
0.38035695  -0.01151394
0.38356647  -0.01113739
0.38680828  -0.01075922
0.39008362  -0.01037966
0.39339375  -0.00999895
0.39673993  -0.00961731
0.40012339  -0.00923500
0.40354535  -0.00885226
0.40700705  -0.00846932
0.41050968  -0.00808644
0.41405443  -0.00770387
0.41764247  -0.00732184
0.42127495  -0.00694062
0.42495301  -0.00656046
0.42867774  -0.00618159
0.43245024  -0.00580429
0.43627155  -0.00542879
0.44014271  -0.00505534
0.44406471  -0.00468421
0.44803851  -0.00431564
0.45206504  -0.00394987
0.45614520  -0.00358716
0.46027982  -0.00322775
0.46446974  -0.00287190
0.46871571  -0.00251983
0.47301846  -0.00217179
0.47737867  -0.00182802
0.48179697  -0.00148875
0.48627393  -0.00115422
0.49081008  -0.00082466
0.49540589  -0.00050028
0.50006178  -0.00018132
0.50477809  0.00013201
0.50955513  0.00043949
0.51439312  0.00074093
0.51929222  0.00103611
0.52425255  0.00132483
0.52927412  0.00160691
0.53435691  0.00188215
0.53950079  0.00215037
0.54470557  0.00241140
0.54997101  0.00266506
0.55529675  0.00291119
0.56068238  0.00314964
0.56612739  0.00338025
0.57163121  0.00360288
0.57719315  0.00381741
0.58281247  0.00402369
0.58848832  0.00422162
0.59421978  0.00441107
0.60000581  0.00459195
0.60584530  0.00476416
0.61173706  0.00492761
0.61767977  0.00508223
0.62367204  0.00522795
0.62971237  0.00536471
0.63579919  0.00549246
0.64193079  0.00561115
0.64810539  0.00572076
0.65432111  0.00582127
0.66057596  0.00591266
0.66686786  0.00599493
0.67319462  0.00606809
0.67955394  0.00613216
0.68594345  0.00618718
0.69236066  0.00623316
0.69880298  0.00627018
0.70526772  0.00629829
0.71175209  0.00631755
0.71825321  0.00632806
0.72476811  0.00632990
0.73129369  0.00632317
0.73782679  0.00630800
0.74436413  0.00628450
0.75090237  0.00625281
0.75743806  0.00621308
0.76396765  0.00616547
0.77048752  0.00611014
0.77699399  0.00604727
0.78348325  0.00597704
0.78995146  0.00589967
0.79639467  0.00581536
0.80280890  0.00572433
0.80919006  0.00562681
0.81553404  0.00552305
0.82183664  0.00541329
0.82809363  0.00529780
0.83430072  0.00517685
0.84045360  0.00505072
0.84654789  0.00491970
0.85257922  0.00478409
0.85854317  0.00464420
0.86443530  0.00450036
0.87025120  0.00435288
0.87598642  0.00420210
0.88163654  0.00404838
0.88719714  0.00389205
0.89266385  0.00373349
0.89803232  0.00357307
0.90329823  0.00341115
0.90845736  0.00324812
0.91350551  0.00308438
0.91843859  0.00292032
0.92325259  0.00275634
0.92794360  0.00259286
0.93250784  0.00243028
0.93694163  0.00226904
0.94124148  0.00210955
0.94540402  0.00195225
0.94942608  0.00179757
0.95330467  0.00164595
0.95703701  0.00149784
0.96062056  0.00135367
0.96405299  0.00121391
0.96733228  0.00107900
0.97045666  0.00094940
0.97342468  0.00082555
0.97623520  0.00070793
0.97888744  0.00059698
0.98138099  0.00049316
0.98371583  0.00039694
0.98589236  0.00030878
0.98791143  0.00022912
0.98977434  0.00015843
0.99148291  0.00009716
0.99303948  0.00004577
0.99444693  0.00000471
0.99570875  -0.00002558
0.99682903  -0.00004466
0.99781251  -0.00005207
0.99866461  -0.00004738
0.99939148  -0.00003017
1.00000000  0.00000000
