# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01615
# Species         : Geopelia_humeralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.20 mm
# Secondary1       : 96.00 mm
# Kipps Distance   : 41.50 mm
# Hand-Wing Index  : 30.20
# Tail Length      : 134.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.440
# Pointedness Index: 0.3003
# Efficiency Index : 0.0907
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1777  at x/c = 0.2646
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54207055  0.09431197
0.53716201  0.09552150
0.53231148  0.09672194
0.52751893  0.09791297
0.52278425  0.09909428
0.51810730  0.10026555
0.51348784  0.10142649
0.50892560  0.10257679
0.50442023  0.10371615
0.49997133  0.10484430
0.49557846  0.10596094
0.49124111  0.10706580
0.48695872  0.10815860
0.48273070  0.10923908
0.47855638  0.11030697
0.47443508  0.11136202
0.47036606  0.11240397
0.46634853  0.11343258
0.46238168  0.11444761
0.45846465  0.11544881
0.45459655  0.11643596
0.45077646  0.11740884
0.44700342  0.11836721
0.44327645  0.11931088
0.43959452  0.12023961
0.43595660  0.12115322
0.43236163  0.12205150
0.42880852  0.12293425
0.42529617  0.12380129
0.42182344  0.12465243
0.41838920  0.12548748
0.41499228  0.12630629
0.41163153  0.12710867
0.40830575  0.12789446
0.40501375  0.12866351
0.40175433  0.12941565
0.39852628  0.13015074
0.39532839  0.13086864
0.39215945  0.13156919
0.38901823  0.13225228
0.38590351  0.13291776
0.38281409  0.13356551
0.37974873  0.13419542
0.37670624  0.13480736
0.37368540  0.13540123
0.37068502  0.13597691
0.36770390  0.13653431
0.36474087  0.13707333
0.36179476  0.13759388
0.35886440  0.13809586
0.35594866  0.13857920
0.35304641  0.13904382
0.35015654  0.13948963
0.34727794  0.13991658
0.34440955  0.14032459
0.34155030  0.14071360
0.33869916  0.14108356
0.33585511  0.14143442
0.33301717  0.14176611
0.33018437  0.14207861
0.32735575  0.14237186
0.32453040  0.14264584
0.32170744  0.14290051
0.31888600  0.14313584
0.31606524  0.14335180
0.31324436  0.14354838
0.31042257  0.14372556
0.30759915  0.14388332
0.30477336  0.14402167
0.30194453  0.14414058
0.29911200  0.14424006
0.29627517  0.14432010
0.29343345  0.14438073
0.29058628  0.14442193
0.28773317  0.14444373
0.28487362  0.14444614
0.28200719  0.14442918
0.27913349  0.14439287
0.27625213  0.14433723
0.27336279  0.14426229
0.27046517  0.14416808
0.26755900  0.14405463
0.26464408  0.14392199
0.26172021  0.14377019
0.25878725  0.14359926
0.25584509  0.14340927
0.25289365  0.14320025
0.24993292  0.14297224
0.24696288  0.14272532
0.24398360  0.14245952
0.24099514  0.14217490
0.23799762  0.14187152
0.23499121  0.14154945
0.23197609  0.14120874
0.22895250  0.14084946
0.22592070  0.14047168
0.22288100  0.14007546
0.21983373  0.13966086
0.21677926  0.13922797
0.21371802  0.13877686
0.21065044  0.13830759
0.20757700  0.13782024
0.20449821  0.13731488
0.20141462  0.13679161
0.19832680  0.13625048
0.19523537  0.13569158
0.19214095  0.13511499
0.18904422  0.13452078
0.18594588  0.13390905
0.18284664  0.13327985
0.17974727  0.13263329
0.17664855  0.13196943
0.17355127  0.13128837
0.17045627  0.13059017
0.16736440  0.12987492
0.16427653  0.12914269
0.16119356  0.12839358
0.15811640  0.12762765
0.15504600  0.12684499
0.15198329  0.12604566
0.14892925  0.12522976
0.14588486  0.12439734
0.14285111  0.12354849
0.13982902  0.12268328
0.13681960  0.12180179
0.13382388  0.12090407
0.13084289  0.11999020
0.12787768  0.11906024
0.12492929  0.11811426
0.12199877  0.11715232
0.11908717  0.11617448
0.11619554  0.11518080
0.11332494  0.11417133
0.11047640  0.11314614
0.10765096  0.11210525
0.10484967  0.11104874
0.10207353  0.10997663
0.09932358  0.10888898
0.09660081  0.10778582
0.09390621  0.10666719
0.09124076  0.10553312
0.08860540  0.10438364
0.08600109  0.10321877
0.08342872  0.10203855
0.08088921  0.10084299
0.07838342  0.09963211
0.07591219  0.09840591
0.07347634  0.09716442
0.07107666  0.09590763
0.06871391  0.09463554
0.06638880  0.09334816
0.06410204  0.09204547
0.06185426  0.09072747
0.05964611  0.08939415
0.05747814  0.08804548
0.05535090  0.08668145
0.05326488  0.08530203
0.05122055  0.08390720
0.04921831  0.08249691
0.04725852  0.08107115
0.04534151  0.07962985
0.04346755  0.07817299
0.04163686  0.07670052
0.03984962  0.07521239
0.03810595  0.07370854
0.03640593  0.07218893
0.03474958  0.07065349
0.03313688  0.06910216
0.03156775  0.06753488
0.03004206  0.06595159
0.02855963  0.06435221
0.02712023  0.06273668
0.02572358  0.06110493
0.02436935  0.05945689
0.02305716  0.05779248
0.02178658  0.05611164
0.02055714  0.05441428
0.01936833  0.05270035
0.01821957  0.05096976
0.01711026  0.04922245
0.01603977  0.04745834
0.01500741  0.04567738
0.01401246  0.04387950
0.01305419  0.04206464
0.01213181  0.04023274
0.01124454  0.03838375
0.01039156  0.03651763
0.00957204  0.03463434
0.00878512  0.03273384
0.00802998  0.03081611
0.00730576  0.02888113
0.00661162  0.02692890
0.00594673  0.02495941
0.00531028  0.02297269
0.00470150  0.02096876
0.00411964  0.01894766
0.00356399  0.01690944
0.00303390  0.01485418
0.00252879  0.01278197
0.00204813  0.01069290
0.00159149  0.00858711
0.00115854  0.00646474
0.00074903  0.00432597
0.00036284  0.00217098
0.00000000  0.00000000
0.00036284  -0.00134719
0.00074903  -0.00262543
0.00115854  -0.00383832
0.00159149  -0.00498926
0.00204813  -0.00608155
0.00252879  -0.00711830
0.00303390  -0.00810251
0.00356399  -0.00903702
0.00411964  -0.00992457
0.00470150  -0.01076774
0.00531028  -0.01156902
0.00594673  -0.01233077
0.00661162  -0.01305525
0.00730576  -0.01374459
0.00802998  -0.01440085
0.00878512  -0.01502597
0.00957204  -0.01562181
0.01039156  -0.01619012
0.01124454  -0.01673257
0.01213181  -0.01725077
0.01305419  -0.01774623
0.01401246  -0.01822037
0.01500741  -0.01867455
0.01603977  -0.01911008
0.01711026  -0.01952816
0.01821957  -0.01992996
0.01936833  -0.02031656
0.02055714  -0.02068901
0.02178658  -0.02104827
0.02305716  -0.02139527
0.02436935  -0.02173088
0.02572358  -0.02205591
0.02712023  -0.02237113
0.02855963  -0.02267727
0.03004206  -0.02297499
0.03156775  -0.02326493
0.03313688  -0.02354768
0.03474958  -0.02382380
0.03640593  -0.02409379
0.03810595  -0.02435815
0.03984962  -0.02461730
0.04163686  -0.02487167
0.04346755  -0.02512163
0.04534151  -0.02536752
0.04725852  -0.02560967
0.04921831  -0.02584837
0.05122055  -0.02608388
0.05326488  -0.02631643
0.05535090  -0.02654625
0.05747814  -0.02677352
0.05964611  -0.02699841
0.06185426  -0.02722107
0.06410204  -0.02744162
0.06638880  -0.02766017
0.06871391  -0.02787680
0.07107666  -0.02809160
0.07347634  -0.02830461
0.07591219  -0.02851586
0.07838342  -0.02872539
0.08088921  -0.02893319
0.08342872  -0.02913927
0.08600109  -0.02934359
0.08860540  -0.02954614
0.09124076  -0.02974686
0.09390621  -0.02994571
0.09660081  -0.03014261
0.09932358  -0.03033749
0.10207353  -0.03053026
0.10484967  -0.03072084
0.10765096  -0.03090911
0.11047640  -0.03109498
0.11332494  -0.03127831
0.11619554  -0.03145900
0.11908717  -0.03163690
0.12199877  -0.03181188
0.12492929  -0.03198381
0.12787768  -0.03215253
0.13084289  -0.03231789
0.13382388  -0.03247975
0.13681960  -0.03263793
0.13982902  -0.03279229
0.14285111  -0.03294265
0.14588486  -0.03308884
0.14892925  -0.03323071
0.15198329  -0.03336808
0.15504600  -0.03350077
0.15811640  -0.03362862
0.16119356  -0.03375145
0.16427653  -0.03386909
0.16736440  -0.03398136
0.17045627  -0.03408809
0.17355127  -0.03418911
0.17664855  -0.03428424
0.17974727  -0.03437332
0.18284664  -0.03445617
0.18594588  -0.03453263
0.18904422  -0.03460254
0.19214095  -0.03466573
0.19523537  -0.03472203
0.19832680  -0.03477131
0.20141462  -0.03481339
0.20449821  -0.03484812
0.20757700  -0.03487537
0.21065044  -0.03489499
0.21371802  -0.03490684
0.21677926  -0.03491079
0.21983373  -0.03490670
0.22288100  -0.03489445
0.22592070  -0.03487392
0.22895250  -0.03484499
0.23197609  -0.03480756
0.23499121  -0.03476152
0.23799762  -0.03470677
0.24099514  -0.03464322
0.24398360  -0.03457079
0.24696288  -0.03448938
0.24993292  -0.03439893
0.25289365  -0.03429938
0.25584509  -0.03419065
0.25878725  -0.03407271
0.26172021  -0.03394549
0.26464408  -0.03380896
0.26755900  -0.03366308
0.27046517  -0.03350784
0.27336279  -0.03334321
0.27625213  -0.03316917
0.27913349  -0.03298574
0.28200719  -0.03279291
0.28487362  -0.03259069
0.28773317  -0.03237911
0.29058628  -0.03215819
0.29343345  -0.03192796
0.29627517  -0.03168847
0.29911200  -0.03143978
0.30194453  -0.03118193
0.30477336  -0.03091500
0.30759915  -0.03063906
0.31042257  -0.03035419
0.31324436  -0.03006048
0.31606524  -0.02975804
0.31888600  -0.02944696
0.32170744  -0.02912737
0.32453040  -0.02879938
0.32735575  -0.02846313
0.33018437  -0.02811874
0.33301717  -0.02776637
0.33585511  -0.02740617
0.33869916  -0.02703830
0.34155030  -0.02666293
0.34440955  -0.02628022
0.34727794  -0.02589037
0.35015654  -0.02549356
0.35304641  -0.02508999
0.35594866  -0.02467985
0.35886440  -0.02426337
0.36179476  -0.02384074
0.36474087  -0.02341221
0.36770390  -0.02297799
0.37068502  -0.02253832
0.37368540  -0.02209345
0.37670624  -0.02164360
0.37974873  -0.02118905
0.38281409  -0.02073004
0.38590351  -0.02026684
0.38901823  -0.01979971
0.39215945  -0.01932893
0.39532839  -0.01885477
0.39852628  -0.01837751
0.40175433  -0.01789744
0.40501375  -0.01741485
0.40830575  -0.01693002
0.41163153  -0.01644326
0.41499228  -0.01595486
0.41838920  -0.01546512
0.42182344  -0.01497434
0.42529617  -0.01448284
0.42880852  -0.01399092
0.43236163  -0.01349888
0.43595660  -0.01300705
0.43959452  -0.01251573
0.44327645  -0.01202523
0.44700342  -0.01153588
0.45077646  -0.01104797
0.45459655  -0.01056183
0.45846465  -0.01007778
0.46238168  -0.00959612
0.46634853  -0.00911716
0.47036606  -0.00864122
0.47443508  -0.00816860
0.47855638  -0.00769962
0.48273070  -0.00723458
0.48695872  -0.00677378
0.49124111  -0.00631752
0.49557846  -0.00586609
0.49997133  -0.00541980
0.50442023  -0.00497893
0.50892560  -0.00454377
0.51348784  -0.00411460
0.51810730  -0.00369169
0.52278425  -0.00327531
0.52751893  -0.00286574
0.53231148  -0.00246324
0.53716201  -0.00206805
0.54207055  -0.00168044
0.54703706  -0.00130063
0.55206144  -0.00092886
0.55714350  -0.00056538
0.56228300  -0.00021038
0.56747962  0.00013590
0.57273296  0.00047327
0.57804254  0.00080153
0.58340780  0.00112049
0.58882810  0.00142996
0.59430273  0.00172979
0.59983088  0.00201980
0.60541167  0.00229984
0.61104411  0.00256978
0.61672716  0.00282947
0.62245965  0.00307880
0.62824035  0.00331765
0.63406792  0.00354593
0.63994095  0.00376353
0.64585791  0.00397039
0.65181720  0.00416642
0.65781712  0.00435159
0.66385586  0.00452583
0.66993153  0.00468912
0.67604215  0.00484143
0.68218563  0.00498275
0.68835979  0.00511310
0.69456235  0.00523246
0.70079095  0.00534089
0.70704311  0.00543841
0.71331627  0.00552508
0.71960778  0.00560096
0.72591489  0.00566613
0.73223474  0.00572067
0.73856442  0.00576470
0.74490088  0.00579832
0.75124102  0.00582167
0.75758164  0.00583488
0.76391944  0.00583811
0.77025105  0.00583152
0.77657303  0.00581530
0.78288183  0.00578964
0.78917385  0.00575474
0.79544541  0.00571082
0.80169275  0.00565812
0.80791206  0.00559687
0.81409945  0.00552732
0.82025099  0.00544976
0.82636267  0.00536445
0.83243046  0.00527169
0.83845025  0.00517178
0.84441793  0.00506504
0.85032931  0.00495179
0.85618021  0.00483237
0.86196642  0.00470714
0.86768369  0.00457644
0.87332778  0.00444066
0.87889445  0.00430017
0.88437947  0.00415536
0.88977860  0.00400664
0.89508765  0.00385441
0.90030245  0.00369910
0.90541887  0.00354113
0.91043282  0.00338094
0.91534030  0.00321898
0.92013735  0.00305570
0.92482012  0.00289155
0.92938484  0.00272702
0.93382785  0.00256257
0.93814561  0.00239868
0.94233472  0.00223585
0.94639193  0.00207456
0.95031413  0.00191532
0.95409840  0.00175862
0.95774204  0.00160497
0.96124252  0.00145489
0.96459756  0.00130888
0.96780511  0.00116747
0.97086340  0.00103117
0.97377094  0.00090051
0.97652652  0.00077600
0.97912928  0.00065817
0.98157868  0.00054755
0.98387458  0.00044464
0.98601720  0.00034999
0.98800718  0.00026411
0.98984560  0.00018751
0.99153400  0.00012071
0.99307441  0.00006424
0.99446939  0.00001859
0.99572202  -0.00001573
0.99683596  -0.00003822
0.99781549  -0.00004837
0.99866551  -0.00004571
0.99939159  -0.00002974
1.00000000  0.00000000
