# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01035
# Species         : Phaethornis_squalidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 47.60 mm
# Secondary1       : 19.20 mm
# Kipps Distance   : 28.40 mm
# Hand-Wing Index  : 59.80
# Tail Length      : 55.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.479
# Pointedness Index: 0.5966
# Efficiency Index : 0.3568
# Wing Loading Proxy: 0.0448
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1464  at x/c = 0.2473
# Max f/c          : 0.0486  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19759019  0.11540599
0.19460461  0.11499419
0.19161467  0.11456677
0.18862089  0.11412381
0.18562385  0.11366535
0.18262416  0.11319144
0.17962245  0.11270215
0.17661941  0.11219754
0.17361572  0.11167765
0.17061212  0.11114256
0.16760936  0.11059232
0.16460823  0.11002700
0.16160955  0.10944665
0.15861415  0.10885133
0.15562289  0.10824112
0.15263665  0.10761607
0.14965635  0.10697625
0.14668291  0.10632172
0.14371727  0.10565255
0.14076040  0.10496880
0.13781328  0.10427054
0.13487690  0.10355783
0.13195228  0.10283074
0.12904043  0.10208933
0.12614240  0.10133366
0.12325921  0.10056381
0.12039193  0.09977985
0.11754160  0.09898182
0.11470928  0.09816981
0.11189604  0.09734387
0.10910295  0.09650407
0.10633106  0.09565048
0.10358143  0.09478316
0.10085513  0.09390218
0.09815320  0.09300759
0.09547669  0.09209947
0.09282662  0.09117788
0.09020403  0.09024288
0.08760992  0.08929453
0.08504528  0.08833291
0.08251110  0.08735807
0.08000832  0.08637007
0.07753789  0.08536898
0.07510073  0.08435486
0.07269772  0.08332777
0.07032972  0.08228779
0.06799758  0.08123496
0.06570211  0.08016935
0.06344406  0.07909103
0.06122420  0.07800006
0.05904322  0.07689651
0.05690180  0.07578043
0.05480056  0.07465190
0.05274010  0.07351097
0.05072096  0.07235772
0.04874366  0.07119221
0.04680865  0.07001452
0.04491634  0.06882470
0.04306711  0.06762284
0.04126128  0.06640901
0.03949910  0.06518328
0.03778081  0.06394573
0.03610656  0.06269643
0.03447647  0.06143548
0.03289059  0.06016295
0.03134893  0.05887894
0.02985144  0.05758353
0.02839802  0.05627682
0.02698849  0.05495892
0.02562264  0.05362992
0.02430021  0.05228994
0.02302085  0.05093909
0.02178418  0.04957748
0.02058977  0.04820525
0.01943712  0.04682254
0.01832569  0.04542947
0.01725487  0.04402620
0.01622403  0.04261288
0.01523245  0.04118968
0.01427941  0.03975677
0.01336411  0.03831434
0.01248573  0.03686259
0.01164339  0.03540171
0.01083619  0.03393193
0.01006320  0.03245348
0.00932344  0.03096660
0.00861594  0.02947156
0.00793968  0.02796863
0.00729363  0.02645811
0.00667677  0.02494029
0.00608804  0.02341551
0.00552642  0.02188412
0.00499087  0.02034647
0.00448039  0.01880297
0.00399398  0.01725402
0.00353069  0.01570005
0.00308960  0.01414153
0.00266984  0.01257894
0.00227059  0.01101280
0.00189113  0.00944365
0.00153080  0.00787206
0.00118901  0.00629864
0.00086532  0.00472403
0.00055937  0.00314890
0.00027095  0.00157398
0.00000000  0.00000000
0.00027095  -0.00102202
0.00055937  -0.00199232
0.00086532  -0.00291362
0.00118901  -0.00378853
0.00153080  -0.00461954
0.00189113  -0.00540901
0.00227059  -0.00615922
0.00266984  -0.00687232
0.00308960  -0.00755038
0.00353069  -0.00819536
0.00399398  -0.00880913
0.00448039  -0.00939347
0.00499087  -0.00995009
0.00552642  -0.01048059
0.00608804  -0.01098652
0.00667677  -0.01146933
0.00729363  -0.01193042
0.00793968  -0.01237109
0.00861594  -0.01279262
0.00932344  -0.01319618
0.01006320  -0.01358291
0.01083619  -0.01395386
0.01164339  -0.01431007
0.01248573  -0.01465248
0.01336411  -0.01498200
0.01427941  -0.01529949
0.01523245  -0.01560576
0.01622403  -0.01590157
0.01725487  -0.01618765
0.01832569  -0.01646467
0.01943712  -0.01673327
0.02058977  -0.01699405
0.02178418  -0.01724757
0.02302085  -0.01749437
0.02430021  -0.01773493
0.02562264  -0.01796972
0.02698849  -0.01819917
0.02839802  -0.01842367
0.02985144  -0.01864361
0.03134893  -0.01885933
0.03289059  -0.01907114
0.03447647  -0.01927934
0.03610656  -0.01948420
0.03778081  -0.01968597
0.03949910  -0.01988487
0.04126128  -0.02008112
0.04306711  -0.02027488
0.04491634  -0.02046634
0.04680865  -0.02065564
0.04874366  -0.02084290
0.05072096  -0.02102824
0.05274010  -0.02121176
0.05480056  -0.02139354
0.05690180  -0.02157365
0.05904322  -0.02175215
0.06122420  -0.02192907
0.06344406  -0.02210444
0.06570211  -0.02227828
0.06799758  -0.02245060
0.07032972  -0.02262139
0.07269772  -0.02279063
0.07510073  -0.02295830
0.07753789  -0.02312437
0.08000832  -0.02328878
0.08251110  -0.02345150
0.08504528  -0.02361245
0.08760992  -0.02377158
0.09020403  -0.02392881
0.09282662  -0.02408406
0.09547669  -0.02423725
0.09815320  -0.02438827
0.10085513  -0.02453704
0.10358143  -0.02468346
0.10633106  -0.02482741
0.10910295  -0.02496879
0.11189604  -0.02510748
0.11470928  -0.02524336
0.11754160  -0.02537632
0.12039193  -0.02550622
0.12325921  -0.02563295
0.12614240  -0.02575636
0.12904043  -0.02587634
0.13195228  -0.02599275
0.13487690  -0.02610545
0.13781328  -0.02621431
0.14076040  -0.02631919
0.14371727  -0.02641995
0.14668291  -0.02651647
0.14965635  -0.02660860
0.15263665  -0.02669620
0.15562289  -0.02677915
0.15861415  -0.02685729
0.16160955  -0.02693051
0.16460823  -0.02699865
0.16760936  -0.02706160
0.17061212  -0.02711922
0.17361572  -0.02717139
0.17661941  -0.02721797
0.17962245  -0.02725883
0.18262416  -0.02729387
0.18562385  -0.02732295
0.18862089  -0.02734597
0.19161467  -0.02736280
0.19460461  -0.02737334
0.19759019  -0.02737747
0.20057088  -0.02737510
0.20354622  -0.02736613
0.20651577  -0.02735045
0.20947913  -0.02732798
0.21243593  -0.02729863
0.21538586  -0.02726231
0.21832862  -0.02721895
0.22126396  -0.02716847
0.22419167  -0.02711079
0.22711156  -0.02704587
0.23002352  -0.02697362
0.23292743  -0.02689401
0.23582325  -0.02680698
0.23871095  -0.02671249
0.24159055  -0.02661049
0.24446213  -0.02650096
0.24732576  -0.02638386
0.25018161  -0.02625918
0.25302984  -0.02612691
0.25587068  -0.02598702
0.25870438  -0.02583952
0.26153124  -0.02568440
0.26435160  -0.02552169
0.26716583  -0.02535138
0.26997434  -0.02517351
0.27277759  -0.02498810
0.27557606  -0.02479518
0.27837027  -0.02459479
0.28116080  -0.02438698
0.28394823  -0.02417180
0.28673320  -0.02394932
0.28951639  -0.02371959
0.29229848  -0.02348268
0.29508023  -0.02323868
0.29786240  -0.02298768
0.30064579  -0.02272975
0.30343123  -0.02246500
0.30621960  -0.02219353
0.30901178  -0.02191546
0.31180871  -0.02163089
0.31461132  -0.02133996
0.31742061  -0.02104278
0.32023757  -0.02073949
0.32306325  -0.02043024
0.32589869  -0.02011517
0.32874497  -0.01979443
0.33160319  -0.01946818
0.33447448  -0.01913658
0.33735998  -0.01879981
0.34026084  -0.01845803
0.34317825  -0.01811143
0.34611339  -0.01776019
0.34906748  -0.01740450
0.35204174  -0.01704455
0.35503739  -0.01668055
0.35805569  -0.01631270
0.36109789  -0.01594121
0.36416525  -0.01556629
0.36725902  -0.01518816
0.37038050  -0.01480703
0.37353095  -0.01442314
0.37671164  -0.01403671
0.37992386  -0.01364798
0.38316888  -0.01325718
0.38644797  -0.01286454
0.38976240  -0.01247031
0.39311343  -0.01207474
0.39650230  -0.01167806
0.39993026  -0.01128053
0.40339854  -0.01088239
0.40690835  -0.01048391
0.41046089  -0.01008533
0.41405734  -0.00968690
0.41769887  -0.00928889
0.42138662  -0.00889155
0.42512170  -0.00849514
0.42890521  -0.00809991
0.43273821  -0.00770613
0.43662173  -0.00731405
0.44055679  -0.00692393
0.44454436  -0.00653603
0.44858536  -0.00615059
0.45268071  -0.00576789
0.45683127  -0.00538817
0.46103784  -0.00501168
0.46530122  -0.00463868
0.46962213  -0.00426940
0.47400125  -0.00390411
0.47843923  -0.00354303
0.48293663  -0.00318641
0.48749400  -0.00283449
0.49211181  -0.00248750
0.49679048  -0.00214567
0.50153036  -0.00180923
0.50633175  -0.00147839
0.51119488  -0.00115337
0.51611992  -0.00083439
0.52110697  -0.00052166
0.52615607  -0.00021537
0.53126716  0.00008428
0.53644013  0.00037710
0.54167480  0.00066290
0.54697091  0.00094150
0.55232809  0.00121274
0.55774594  0.00147644
0.56322394  0.00173244
0.56876150  0.00198061
0.57435795  0.00222078
0.58001251  0.00245283
0.58572434  0.00267663
0.59149250  0.00289205
0.59731595  0.00309898
0.60319356  0.00329732
0.60912411  0.00348697
0.61510629  0.00366785
0.62113869  0.00383987
0.62721979  0.00400297
0.63334799  0.00415709
0.63952157  0.00430217
0.64573874  0.00443818
0.65199758  0.00456509
0.65829610  0.00468286
0.66463216  0.00479150
0.67100358  0.00489100
0.67740802  0.00498136
0.68384309  0.00506261
0.69030626  0.00513478
0.69679491  0.00519791
0.70330633  0.00525204
0.70983770  0.00529723
0.71638611  0.00533357
0.72294853  0.00536113
0.72952185  0.00538000
0.73610286  0.00539029
0.74268827  0.00539211
0.74927466  0.00538559
0.75585857  0.00537086
0.76243641  0.00534808
0.76900451  0.00531739
0.77555914  0.00527896
0.78209647  0.00523298
0.78861260  0.00517964
0.79510355  0.00511913
0.80156528  0.00505167
0.80799366  0.00497747
0.81438453  0.00489677
0.82073366  0.00480982
0.82703676  0.00471685
0.83328950  0.00461813
0.83948750  0.00451395
0.84562637  0.00440456
0.85170167  0.00429028
0.85770893  0.00417139
0.86364368  0.00404820
0.86950145  0.00392104
0.87527774  0.00379023
0.88096809  0.00365611
0.88656805  0.00351902
0.89207318  0.00337931
0.89747909  0.00323734
0.90278144  0.00309348
0.90797595  0.00294810
0.91305838  0.00280159
0.91802461  0.00265434
0.92287059  0.00250673
0.92759238  0.00235918
0.93218615  0.00221208
0.93664823  0.00206585
0.94097506  0.00192091
0.94516327  0.00177768
0.94920967  0.00163658
0.95311124  0.00149806
0.95686520  0.00136254
0.96046899  0.00123046
0.96392029  0.00110226
0.96721706  0.00097839
0.97035754  0.00085930
0.97334030  0.00074542
0.97616420  0.00063722
0.97882851  0.00053514
0.98133281  0.00043963
0.98367715  0.00035115
0.98586194  0.00027015
0.98788809  0.00019707
0.98975697  0.00013237
0.99147046  0.00007649
0.99303096  0.00002988
0.99444146  -0.00000702
0.99570552  -0.00003376
0.99682734  -0.00004991
0.99781178  -0.00005503
0.99866439  -0.00004871
0.99939145  -0.00003050
1.00000000  0.00000000
