# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00341
# Species         : Dendrocygna_viduata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 214.30 mm
# Secondary1       : 151.60 mm
# Kipps Distance   : 58.60 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 67.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.414
# Pointedness Index: 0.2734
# Efficiency Index : 0.0766
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1767  at x/c = 0.2660
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 4.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44095295  0.12014797
0.43731901  0.12105862
0.43372779  0.12195398
0.43017819  0.12283385
0.42666913  0.12369804
0.42319948  0.12454637
0.41976809  0.12537867
0.41637383  0.12619475
0.41301552  0.12699447
0.40969198  0.12777765
0.40640202  0.12854413
0.40314446  0.12929377
0.39991808  0.13002642
0.39672168  0.13074194
0.39355404  0.13144019
0.39041395  0.13212103
0.38730020  0.13278434
0.38421157  0.13343000
0.38114685  0.13405789
0.37810483  0.13466790
0.37508432  0.13525991
0.37208412  0.13583383
0.36910304  0.13638955
0.36613991  0.13692699
0.36319356  0.13744604
0.36026283  0.13794663
0.35734659  0.13842867
0.35444372  0.13889210
0.35155310  0.13933683
0.34867364  0.13976279
0.34580427  0.14016994
0.34294394  0.14055820
0.34009160  0.14092752
0.33724626  0.14127785
0.33440692  0.14160915
0.33157261  0.14192137
0.32874239  0.14221448
0.32591536  0.14248844
0.32309061  0.14274322
0.32026730  0.14297879
0.31744457  0.14319514
0.31462164  0.14339225
0.31179773  0.14357009
0.30897209  0.14372867
0.30614400  0.14386797
0.30331280  0.14398799
0.30047782  0.14408872
0.29763845  0.14417019
0.29479412  0.14423238
0.29194427  0.14427531
0.28908839  0.14429900
0.28622600  0.14430346
0.28335666  0.14428872
0.28047997  0.14425479
0.27759554  0.14420171
0.27470306  0.14412949
0.27180222  0.14403819
0.26889276  0.14392782
0.26597445  0.14379844
0.26304713  0.14365007
0.26011063  0.14348277
0.25716485  0.14329657
0.25420971  0.14309154
0.25124519  0.14286771
0.24827128  0.14262515
0.24528804  0.14236390
0.24229552  0.14208403
0.23929386  0.14178560
0.23628321  0.14146866
0.23326376  0.14113329
0.23023573  0.14077954
0.22719939  0.14040748
0.22415504  0.14001718
0.22110301  0.13960872
0.21804369  0.13918216
0.21497747  0.13873757
0.21190479  0.13827503
0.20882614  0.13779462
0.20574202  0.13729641
0.20265296  0.13678047
0.19955955  0.13624689
0.19646238  0.13569574
0.19336210  0.13512711
0.19025937  0.13454106
0.18715487  0.13393768
0.18404934  0.13331705
0.18094353  0.13267925
0.17783820  0.13202435
0.17473416  0.13135244
0.17163223  0.13066360
0.16853327  0.12995790
0.16543814  0.12923542
0.16234774  0.12849624
0.15926298  0.12774044
0.15618478  0.12696808
0.15311411  0.12617925
0.15005191  0.12537402
0.14699917  0.12455245
0.14395689  0.12371463
0.14092606  0.12286060
0.13790771  0.12199046
0.13490286  0.12110425
0.13191253  0.12020204
0.12893778  0.11928390
0.12597964  0.11834987
0.12303916  0.11740002
0.12011739  0.11643440
0.11721537  0.11545306
0.11433417  0.11445605
0.11147481  0.11344341
0.10863834  0.11241519
0.10582579  0.11137142
0.10303819  0.11031213
0.10027655  0.10923737
0.09754187  0.10814716
0.09483514  0.10704153
0.09215734  0.10592049
0.08950942  0.10478406
0.08689233  0.10363226
0.08430698  0.10246510
0.08175426  0.10128258
0.07923505  0.10008470
0.07675020  0.09887146
0.07430053  0.09764285
0.07188683  0.09639886
0.06950985  0.09513947
0.06717033  0.09386466
0.06486897  0.09257441
0.06260642  0.09126869
0.06038330  0.08994745
0.05820020  0.08861066
0.05605766  0.08725828
0.05395619  0.08589026
0.05189626  0.08450654
0.04987827  0.08310706
0.04790260  0.08169175
0.04596959  0.08026056
0.04407950  0.07881341
0.04223258  0.07735022
0.04042901  0.07587091
0.03866893  0.07437539
0.03695242  0.07286358
0.03527952  0.07133537
0.03365021  0.06979067
0.03206443  0.06822937
0.03052207  0.06665138
0.02902295  0.06505658
0.02756686  0.06344486
0.02615354  0.06181610
0.02478266  0.06017018
0.02345387  0.05850699
0.02216675  0.05682640
0.02092084  0.05512828
0.01971565  0.05341251
0.01855061  0.05167896
0.01742515  0.04992751
0.01633864  0.04815801
0.01529042  0.04637036
0.01427979  0.04456441
0.01330602  0.04274004
0.01236836  0.04089713
0.01146602  0.03903556
0.01059822  0.03715520
0.00976413  0.03525594
0.00896293  0.03333768
0.00819379  0.03140029
0.00745589  0.02944370
0.00674840  0.02746779
0.00607050  0.02547249
0.00542141  0.02345772
0.00480036  0.02142341
0.00420662  0.01936951
0.00363951  0.01729596
0.00309837  0.01520275
0.00258265  0.01308985
0.00209183  0.01095725
0.00162549  0.00880497
0.00118331  0.00663305
0.00076505  0.00444153
0.00037061  0.00223048
0.00000000  0.00000000
0.00037061  -0.00137132
0.00076505  -0.00267161
0.00118331  -0.00390457
0.00162549  -0.00507370
0.00209183  -0.00618235
0.00258265  -0.00723374
0.00309837  -0.00823094
0.00363951  -0.00917686
0.00420662  -0.01007432
0.00480036  -0.01092597
0.00542141  -0.01173435
0.00607050  -0.01250191
0.00674840  -0.01323095
0.00745589  -0.01392368
0.00819379  -0.01458221
0.00896293  -0.01520852
0.00976413  -0.01580454
0.01059822  -0.01637206
0.01146602  -0.01691282
0.01236836  -0.01742845
0.01330602  -0.01792051
0.01427979  -0.01839048
0.01529042  -0.01883976
0.01633864  -0.01926967
0.01742515  -0.01968149
0.01855061  -0.02007640
0.01971565  -0.02045552
0.02092084  -0.02081994
0.02216675  -0.02117066
0.02345387  -0.02150862
0.02478266  -0.02183473
0.02615354  -0.02214983
0.02756686  -0.02245472
0.02902295  -0.02275015
0.03052207  -0.02303681
0.03206443  -0.02331537
0.03365021  -0.02358644
0.03527952  -0.02385059
0.03695242  -0.02410836
0.03866893  -0.02436026
0.04042901  -0.02460673
0.04223258  -0.02484822
0.04407950  -0.02508512
0.04596959  -0.02531779
0.04790260  -0.02554657
0.04987827  -0.02577177
0.05189626  -0.02599366
0.05395619  -0.02621250
0.05605766  -0.02642852
0.05820020  -0.02664192
0.06038330  -0.02685287
0.06260642  -0.02706155
0.06486897  -0.02726808
0.06717033  -0.02747259
0.06950985  -0.02767518
0.07188683  -0.02787592
0.07430053  -0.02807488
0.07675020  -0.02827210
0.07923505  -0.02846763
0.08175426  -0.02866146
0.08430698  -0.02885361
0.08689233  -0.02904407
0.08950942  -0.02923280
0.09215734  -0.02941978
0.09483514  -0.02960495
0.09754187  -0.02978826
0.10027655  -0.02996964
0.10303819  -0.03014901
0.10582579  -0.03032628
0.10863834  -0.03050135
0.11147481  -0.03067412
0.11433417  -0.03084449
0.11721537  -0.03101232
0.12011739  -0.03117750
0.12303916  -0.03133989
0.12597964  -0.03149935
0.12893778  -0.03165576
0.13191253  -0.03180895
0.13490286  -0.03195878
0.13790771  -0.03210509
0.14092606  -0.03224773
0.14395689  -0.03238653
0.14699917  -0.03252133
0.15005191  -0.03265197
0.15311411  -0.03277827
0.15618478  -0.03290008
0.15926298  -0.03301721
0.16234774  -0.03312951
0.16543814  -0.03323678
0.16853327  -0.03333888
0.17163223  -0.03343562
0.17473416  -0.03352683
0.17783820  -0.03361234
0.18094353  -0.03369200
0.18404934  -0.03376561
0.18715487  -0.03383304
0.19025937  -0.03389410
0.19336210  -0.03394864
0.19646238  -0.03399650
0.19955955  -0.03403752
0.20265296  -0.03407155
0.20574202  -0.03409845
0.20882614  -0.03411806
0.21190479  -0.03413024
0.21497747  -0.03413487
0.21804369  -0.03413179
0.22110301  -0.03412089
0.22415504  -0.03410203
0.22719939  -0.03407511
0.23023573  -0.03404000
0.23326376  -0.03399659
0.23628321  -0.03394479
0.23929386  -0.03388449
0.24229552  -0.03381560
0.24528804  -0.03373804
0.24827128  -0.03365172
0.25124519  -0.03355657
0.25420971  -0.03345253
0.25716485  -0.03333953
0.26011063  -0.03321752
0.26304713  -0.03308645
0.26597445  -0.03294628
0.26889276  -0.03279698
0.27180222  -0.03263853
0.27470306  -0.03247090
0.27759554  -0.03229408
0.28047997  -0.03210807
0.28335666  -0.03191287
0.28622600  -0.03170849
0.28908839  -0.03149496
0.29194427  -0.03127230
0.29479412  -0.03104054
0.29763845  -0.03079973
0.30047782  -0.03054992
0.30331280  -0.03029116
0.30614400  -0.03002352
0.30897209  -0.02974708
0.31179773  -0.02946191
0.31462164  -0.02916810
0.31744457  -0.02886576
0.32026730  -0.02855498
0.32309061  -0.02823589
0.32591536  -0.02790859
0.32874239  -0.02757322
0.33157261  -0.02722992
0.33440692  -0.02687883
0.33724626  -0.02652009
0.34009160  -0.02615388
0.34294394  -0.02578034
0.34580427  -0.02539967
0.34867364  -0.02501202
0.35155310  -0.02461761
0.35444372  -0.02421661
0.35734659  -0.02380922
0.36026283  -0.02339567
0.36319356  -0.02297615
0.36613991  -0.02255089
0.36910304  -0.02212012
0.37208412  -0.02168407
0.37508432  -0.02124297
0.37810483  -0.02079708
0.38114685  -0.02034663
0.38421157  -0.01989189
0.38730020  -0.01943312
0.39041395  -0.01897057
0.39355404  -0.01850452
0.39672168  -0.01803525
0.39991808  -0.01756302
0.40314446  -0.01708813
0.40640202  -0.01661086
0.40969198  -0.01613149
0.41301552  -0.01565033
0.41637383  -0.01516766
0.41976809  -0.01468378
0.42319948  -0.01419900
0.42666913  -0.01371362
0.43017819  -0.01322795
0.43372779  -0.01274228
0.43731901  -0.01225693
0.44095295  -0.01177221
0.44463067  -0.01128843
0.44835319  -0.01080590
0.45212153  -0.01032493
0.45593668  -0.00984583
0.45979958  -0.00936891
0.46371115  -0.00889448
0.46767228  -0.00842285
0.47168383  -0.00795434
0.47574661  -0.00748923
0.47986139  -0.00702785
0.48402892  -0.00657048
0.48824988  -0.00611744
0.49252492  -0.00566902
0.49685465  -0.00522550
0.50123961  -0.00478719
0.50568031  -0.00435436
0.51017719  -0.00392731
0.51473066  -0.00350630
0.51934106  -0.00309162
0.52400865  -0.00268353
0.52873368  -0.00228229
0.53351629  -0.00188816
0.53835658  -0.00150140
0.54325458  -0.00112224
0.54821026  -0.00075093
0.55322352  -0.00038771
0.55829417  -0.00003278
0.56342196  0.00031362
0.56860658  0.00065128
0.57384763  0.00098002
0.57914463  0.00129962
0.58449703  0.00160991
0.58990419  0.00191070
0.59536540  0.00220184
0.60087986  0.00248316
0.60644668  0.00275451
0.61206489  0.00301575
0.61773344  0.00326676
0.62345117  0.00350741
0.62921686  0.00373759
0.63502919  0.00395722
0.64088672  0.00416619
0.64678796  0.00436443
0.65273130  0.00455188
0.65871505  0.00472849
0.66473741  0.00489420
0.67079650  0.00504899
0.67689035  0.00519285
0.68301687  0.00532576
0.68917390  0.00544773
0.69535917  0.00555877
0.70157032  0.00565892
0.70780489  0.00574821
0.71406034  0.00582671
0.72033401  0.00589448
0.72662317  0.00595160
0.73292499  0.00599816
0.73923655  0.00603427
0.74555484  0.00606004
0.75187674  0.00607561
0.75819908  0.00608112
0.76451859  0.00607673
0.77083190  0.00606260
0.77713558  0.00603892
0.78342610  0.00600589
0.78969989  0.00596371
0.79595327  0.00591260
0.80218250  0.00585279
0.80838379  0.00578454
0.81455327  0.00570809
0.82068702  0.00562372
0.82678105  0.00553171
0.83283135  0.00543235
0.83883383  0.00532595
0.84478438  0.00521283
0.85067886  0.00509331
0.85651308  0.00496774
0.86228285  0.00483647
0.86798396  0.00469985
0.87361217  0.00455827
0.87916327  0.00441210
0.88463302  0.00426173
0.89001723  0.00410758
0.89531170  0.00395005
0.90051230  0.00378956
0.90561489  0.00362654
0.91061542  0.00346144
0.91550990  0.00329469
0.92029438  0.00312676
0.92496502  0.00295810
0.92951806  0.00278920
0.93394987  0.00262051
0.93825690  0.00245253
0.94243578  0.00228574
0.94648325  0.00212064
0.95039621  0.00195772
0.95417178  0.00179750
0.95780721  0.00164047
0.96130001  0.00148716
0.96464790  0.00133807
0.96784882  0.00119372
0.97090100  0.00105464
0.97380294  0.00092134
0.97655345  0.00079435
0.97915163  0.00067419
0.98159696  0.00056139
0.98388926  0.00045647
0.98602874  0.00035995
0.98801603  0.00027235
0.98985219  0.00019420
0.99153872  0.00012602
0.99307764  0.00006831
0.99447146  0.00002158
0.99572324  -0.00001364
0.99683660  -0.00003688
0.99781577  -0.00004762
0.99866560  -0.00004537
0.99939161  -0.00002966
1.00000000  0.00000000
