# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09763
# Species         : Colaptes_chrysoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.40 mm
# Secondary1       : 100.00 mm
# Kipps Distance   : 38.00 mm
# Hand-Wing Index  : 27.50
# Tail Length      : 94.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2746
# Efficiency Index : 0.0755
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1811  at x/c = 0.2662
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50152458  0.10640701
0.49714121  0.10754231
0.49281299  0.10866567
0.48853939  0.10977681
0.48431979  0.11087546
0.48015355  0.11196135
0.47603998  0.11303422
0.47197834  0.11409381
0.46796786  0.11513988
0.46400772  0.11617216
0.46009707  0.11719043
0.45623502  0.11819445
0.45242065  0.11918398
0.44865301  0.12015880
0.44493113  0.12111870
0.44125398  0.12206346
0.43762053  0.12299286
0.43402973  0.12390671
0.43048049  0.12480481
0.42697172  0.12568696
0.42350229  0.12655297
0.42007106  0.12740267
0.41667689  0.12823587
0.41331860  0.12905240
0.40999502  0.12985209
0.40670497  0.13063479
0.40344723  0.13140033
0.40022063  0.13214856
0.39702393  0.13287933
0.39385594  0.13359251
0.39071544  0.13428795
0.38760122  0.13496552
0.38451206  0.13562509
0.38144676  0.13626655
0.37840410  0.13688977
0.37538289  0.13749464
0.37238193  0.13808106
0.36940004  0.13864891
0.36643604  0.13919810
0.36348877  0.13972855
0.36055707  0.14024015
0.35763981  0.14073282
0.35473586  0.14120649
0.35184412  0.14166107
0.34896349  0.14209650
0.34609289  0.14251271
0.34323129  0.14290964
0.34037764  0.14328723
0.33753093  0.14364543
0.33469018  0.14398419
0.33185441  0.14430346
0.32902270  0.14460321
0.32619412  0.14488339
0.32336779  0.14514398
0.32054284  0.14538494
0.31771845  0.14560626
0.31489381  0.14580791
0.31206815  0.14598988
0.30924072  0.14615215
0.30641080  0.14629472
0.30357773  0.14641758
0.30074085  0.14652073
0.29789955  0.14660417
0.29505324  0.14666791
0.29220138  0.14671196
0.28934346  0.14673633
0.28647900  0.14674104
0.28360755  0.14672611
0.28072871  0.14669156
0.27784212  0.14663741
0.27494743  0.14656371
0.27204436  0.14647047
0.26913264  0.14635774
0.26621205  0.14622555
0.26328241  0.14607394
0.26034356  0.14590296
0.25739542  0.14571266
0.25443789  0.14550308
0.25147095  0.14527427
0.24849460  0.14502629
0.24550889  0.14475920
0.24251389  0.14447306
0.23950973  0.14416791
0.23649655  0.14384383
0.23347455  0.14350089
0.23044395  0.14313914
0.22740503  0.14275866
0.22435808  0.14235952
0.22130344  0.14194178
0.21824149  0.14150552
0.21517262  0.14105082
0.21209729  0.14057775
0.20901597  0.14008639
0.20592916  0.13957681
0.20283741  0.13904909
0.19974129  0.13850332
0.19664142  0.13793957
0.19353841  0.13735793
0.19043295  0.13675847
0.18732572  0.13614127
0.18421745  0.13550643
0.18110889  0.13485402
0.17800081  0.13418411
0.17489402  0.13349681
0.17178934  0.13279218
0.16868762  0.13207030
0.16558974  0.13133127
0.16249659  0.13057515
0.15940908  0.12980203
0.15632814  0.12901198
0.15325472  0.12820509
0.15018979  0.12738143
0.14713432  0.12654107
0.14408931  0.12568409
0.14105577  0.12481056
0.13803472  0.12392055
0.13502717  0.12301412
0.13203416  0.12209136
0.12905673  0.12115231
0.12609593  0.12019705
0.12315281  0.11922563
0.12022841  0.11823811
0.11732378  0.11723454
0.11443998  0.11621499
0.11157804  0.11517949
0.10873902  0.11412810
0.10592393  0.11306086
0.10313381  0.11197781
0.10036967  0.11087898
0.09763252  0.10976442
0.09492334  0.10863415
0.09224312  0.10748820
0.08959280  0.10632659
0.08697333  0.10514935
0.08438563  0.10395648
0.08183060  0.10274801
0.07930910  0.10152393
0.07682200  0.10028426
0.07437009  0.09902899
0.07195419  0.09775813
0.06957505  0.09647165
0.06723340  0.09516955
0.06492993  0.09385181
0.06266531  0.09251841
0.06044015  0.09116933
0.05825505  0.08980453
0.05611055  0.08842398
0.05400716  0.08702765
0.05194533  0.08561548
0.04992548  0.08418743
0.04794799  0.08274345
0.04601320  0.08128349
0.04412136  0.07980748
0.04227274  0.07831537
0.04046750  0.07680708
0.03870578  0.07528254
0.03698768  0.07374168
0.03531322  0.07218441
0.03368239  0.07061067
0.03209514  0.06902036
0.03055133  0.06741339
0.02905081  0.06578968
0.02759336  0.06414913
0.02617871  0.06249165
0.02480654  0.06081714
0.02347650  0.05912550
0.02218816  0.05741664
0.02094107  0.05569045
0.01973473  0.05394683
0.01856859  0.05218568
0.01744206  0.05040690
0.01635452  0.04861040
0.01530529  0.04679607
0.01429369  0.04496382
0.01331899  0.04311356
0.01238042  0.04124519
0.01147722  0.03935863
0.01060857  0.03745380
0.00977368  0.03553063
0.00897170  0.03358904
0.00820182  0.03162897
0.00746320  0.02965036
0.00675502  0.02765317
0.00607646  0.02563737
0.00542674  0.02360292
0.00480508  0.02154981
0.00421076  0.01947805
0.00364309  0.01738763
0.00310142  0.01527859
0.00258519  0.01315098
0.00209389  0.01100484
0.00162709  0.00884028
0.00118447  0.00665737
0.00076580  0.00445626
0.00037097  0.00223708
0.00000000  0.00000000
0.00037097  -0.00137216
0.00076580  -0.00267435
0.00118447  -0.00391020
0.00162709  -0.00508320
0.00209389  -0.00619666
0.00258519  -0.00725377
0.00310142  -0.00825755
0.00364309  -0.00921091
0.00421076  -0.01011661
0.00480508  -0.01097729
0.00542674  -0.01179546
0.00607646  -0.01257352
0.00675502  -0.01331377
0.00746320  -0.01401838
0.00820182  -0.01468943
0.00897170  -0.01532889
0.00977368  -0.01593865
0.01060857  -0.01652050
0.01147722  -0.01707613
0.01238042  -0.01760716
0.01331899  -0.01811513
0.01429369  -0.01860149
0.01530529  -0.01906763
0.01635452  -0.01951485
0.01744206  -0.01994439
0.01856859  -0.02035743
0.01973473  -0.02075508
0.02094107  -0.02113839
0.02218816  -0.02150835
0.02347650  -0.02186589
0.02480654  -0.02221190
0.02617871  -0.02254720
0.02759336  -0.02287257
0.02905081  -0.02318874
0.03055133  -0.02349641
0.03209514  -0.02379620
0.03368239  -0.02408873
0.03531322  -0.02437455
0.03698768  -0.02465419
0.03870578  -0.02492812
0.04046750  -0.02519681
0.04227274  -0.02546065
0.04412136  -0.02572005
0.04601320  -0.02597534
0.04794799  -0.02622685
0.04992548  -0.02647488
0.05194533  -0.02671969
0.05400716  -0.02696152
0.05611055  -0.02720059
0.05825505  -0.02743709
0.06044015  -0.02767119
0.06266531  -0.02790304
0.06492993  -0.02813275
0.06723340  -0.02836045
0.06957505  -0.02858621
0.07195419  -0.02881011
0.07437009  -0.02903219
0.07682200  -0.02925250
0.07930910  -0.02947106
0.08183060  -0.02968787
0.08438563  -0.02990292
0.08697333  -0.03011619
0.08959280  -0.03032764
0.09224312  -0.03053724
0.09492334  -0.03074491
0.09763252  -0.03095060
0.10036967  -0.03115423
0.10313381  -0.03135570
0.10592393  -0.03155491
0.10873902  -0.03175177
0.11157804  -0.03194616
0.11443998  -0.03213796
0.11732378  -0.03232703
0.12022841  -0.03251326
0.12315281  -0.03269648
0.12609593  -0.03287657
0.12905673  -0.03305336
0.13203416  -0.03322671
0.13502717  -0.03339645
0.13803472  -0.03356243
0.14105577  -0.03372447
0.14408931  -0.03388241
0.14713432  -0.03403607
0.15018979  -0.03418528
0.15325472  -0.03432988
0.15632814  -0.03446967
0.15940908  -0.03460448
0.16249659  -0.03473413
0.16558974  -0.03485846
0.16868762  -0.03497726
0.17178934  -0.03509038
0.17489402  -0.03519763
0.17800081  -0.03529883
0.18110889  -0.03539382
0.18421745  -0.03548241
0.18732572  -0.03556443
0.19043295  -0.03563972
0.19353841  -0.03570811
0.19664142  -0.03576943
0.19974129  -0.03582352
0.20283741  -0.03587023
0.20592916  -0.03590940
0.20901597  -0.03594088
0.21209729  -0.03596452
0.21517262  -0.03598017
0.21824149  -0.03598771
0.22130344  -0.03598700
0.22435808  -0.03597791
0.22740503  -0.03596031
0.23044395  -0.03593409
0.23347455  -0.03589914
0.23649655  -0.03585534
0.23950973  -0.03580260
0.24251389  -0.03574082
0.24550889  -0.03566992
0.24849460  -0.03558980
0.25147095  -0.03550040
0.25443789  -0.03540164
0.25739542  -0.03529346
0.26034356  -0.03517581
0.26328241  -0.03504863
0.26621205  -0.03491189
0.26913264  -0.03476556
0.27204436  -0.03460959
0.27494743  -0.03444399
0.27784212  -0.03426872
0.28072871  -0.03408380
0.28360755  -0.03388922
0.28647900  -0.03368500
0.28934346  -0.03347115
0.29220138  -0.03324770
0.29505324  -0.03301469
0.29789955  -0.03277217
0.30074085  -0.03252017
0.30357773  -0.03225877
0.30641080  -0.03198803
0.30924072  -0.03170803
0.31206815  -0.03141884
0.31489381  -0.03112057
0.31771845  -0.03081331
0.32054284  -0.03049717
0.32336779  -0.03017227
0.32619412  -0.02983872
0.32902270  -0.02949667
0.33185441  -0.02914625
0.33469018  -0.02878761
0.33753093  -0.02842090
0.34037764  -0.02804630
0.34323129  -0.02766396
0.34609289  -0.02727406
0.34896349  -0.02687680
0.35184412  -0.02647236
0.35473586  -0.02606094
0.35763981  -0.02564275
0.36055707  -0.02521800
0.36348877  -0.02478692
0.36643604  -0.02434973
0.36940004  -0.02390665
0.37238193  -0.02345794
0.37538289  -0.02300384
0.37840410  -0.02254459
0.38144676  -0.02208045
0.38451206  -0.02161169
0.38760122  -0.02113858
0.39071544  -0.02066137
0.39385594  -0.02018036
0.39702393  -0.01969582
0.40022063  -0.01920805
0.40344723  -0.01871732
0.40670497  -0.01822393
0.40999502  -0.01772819
0.41331860  -0.01723039
0.41667689  -0.01673084
0.42007106  -0.01622984
0.42350229  -0.01572770
0.42697172  -0.01522474
0.43048049  -0.01472127
0.43402973  -0.01421761
0.43762053  -0.01371407
0.44125398  -0.01321097
0.44493113  -0.01270863
0.44865301  -0.01220737
0.45242065  -0.01170752
0.45623502  -0.01120939
0.46009707  -0.01071330
0.46400772  -0.01021957
0.46796786  -0.00972852
0.47197834  -0.00924047
0.47603998  -0.00875573
0.48015355  -0.00827462
0.48431979  -0.00779745
0.48853939  -0.00732453
0.49281299  -0.00685616
0.49714121  -0.00639266
0.50152458  -0.00593431
0.50596362  -0.00548141
0.51045877  -0.00503426
0.51501042  -0.00459314
0.51961893  -0.00415834
0.52428456  -0.00373014
0.52900755  -0.00330880
0.53378804  -0.00289460
0.53862614  -0.00248779
0.54352188  -0.00208863
0.54847523  -0.00169737
0.55348607  -0.00131425
0.55855423  -0.00093950
0.56367947  -0.00057334
0.56886146  -0.00021601
0.57409981  0.00013229
0.57939404  0.00047136
0.58474360  0.00080101
0.59014785  0.00112105
0.59560607  0.00143129
0.60111748  0.00173159
0.60668119  0.00202178
0.61229622  0.00230171
0.61796153  0.00257124
0.62367597  0.00283026
0.62943829  0.00307864
0.63524719  0.00331627
0.64110125  0.00354307
0.64699895  0.00375896
0.65293870  0.00396385
0.65891880  0.00415768
0.66493747  0.00434042
0.67099282  0.00451202
0.67708288  0.00467246
0.68320557  0.00482173
0.68935873  0.00495982
0.69554009  0.00508675
0.70174729  0.00520255
0.70797788  0.00530724
0.71422932  0.00540089
0.72049895  0.00548355
0.72678405  0.00555530
0.73308178  0.00561623
0.73938923  0.00566644
0.74570339  0.00570605
0.75202116  0.00573518
0.75833936  0.00575398
0.76465471  0.00576260
0.77096387  0.00576120
0.77726339  0.00574997
0.78354977  0.00572911
0.78981941  0.00569881
0.79606866  0.00565929
0.80229379  0.00561080
0.80849099  0.00555357
0.81465640  0.00548785
0.82078610  0.00541393
0.82687613  0.00533208
0.83292245  0.00524259
0.83892100  0.00514578
0.84486766  0.00504196
0.85075829  0.00493145
0.85658873  0.00481461
0.86235477  0.00469178
0.86805220  0.00456333
0.87367680  0.00442963
0.87922436  0.00429107
0.88469064  0.00414804
0.89007146  0.00400095
0.89536262  0.00385021
0.90055999  0.00369624
0.90565944  0.00353949
0.91065693  0.00338038
0.91554844  0.00321938
0.92033006  0.00305694
0.92499795  0.00289353
0.92954834  0.00272962
0.93397760  0.00256569
0.93828220  0.00240223
0.94245875  0.00223973
0.94650400  0.00207869
0.95041487  0.00191961
0.95418845  0.00176301
0.95782202  0.00160939
0.96131308  0.00145927
0.96465934  0.00131318
0.96785875  0.00117163
0.97090955  0.00103515
0.97381022  0.00090426
0.97655957  0.00077951
0.97915671  0.00066140
0.98160111  0.00055048
0.98389259  0.00044727
0.98603136  0.00035230
0.98801804  0.00026610
0.98985368  0.00018919
0.99153979  0.00012210
0.99307838  0.00006534
0.99447194  0.00001942
0.99572352  -0.00001513
0.99683675  -0.00003782
0.99781583  -0.00004814
0.99866562  -0.00004560
0.99939161  -0.00002972
1.00000000  0.00000000
