# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00807
# Species         : Campylopterus_curvipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 23.60 mm
# Kipps Distance   : 39.70 mm
# Hand-Wing Index  : 62.90
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.669
# Pointedness Index: 0.6302
# Efficiency Index : 0.3964
# Wing Loading Proxy: 0.0521
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2455
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23401106  0.11528753
0.23112151  0.11508971
0.22822399  0.11487628
0.22531855  0.11464729
0.22240529  0.11440276
0.21948436  0.11414273
0.21655592  0.11386725
0.21362021  0.11357633
0.21067746  0.11327004
0.20772797  0.11294841
0.20477208  0.11261147
0.20181014  0.11225929
0.19884256  0.11189190
0.19586978  0.11150935
0.19289229  0.11111169
0.18991057  0.11069897
0.18692519  0.11027124
0.18393671  0.10982855
0.18094576  0.10937096
0.17795297  0.10889851
0.17495901  0.10841126
0.17196460  0.10790927
0.16897046  0.10739260
0.16597735  0.10686130
0.16298608  0.10631542
0.15999744  0.10575503
0.15701229  0.10518018
0.15403149  0.10459094
0.15105593  0.10398736
0.14808651  0.10336950
0.14512417  0.10273743
0.14216986  0.10209120
0.13922454  0.10143087
0.13628921  0.10075651
0.13336485  0.10006818
0.13045249  0.09936593
0.12755314  0.09864984
0.12466785  0.09791995
0.12179765  0.09717634
0.11894360  0.09641907
0.11610676  0.09564819
0.11328819  0.09486377
0.11048895  0.09406586
0.10771012  0.09325454
0.10495275  0.09242986
0.10221791  0.09159188
0.09950666  0.09074067
0.09682004  0.08987628
0.09415911  0.08899878
0.09152489  0.08810822
0.08891841  0.08720466
0.08634067  0.08628818
0.08379268  0.08535882
0.08127540  0.08441665
0.07878979  0.08346172
0.07633679  0.08249410
0.07391732  0.08151384
0.07153225  0.08052101
0.06918245  0.07951567
0.06686876  0.07849788
0.06459198  0.07746769
0.06235287  0.07642517
0.06015218  0.07537037
0.05799061  0.07430337
0.05586881  0.07322423
0.05378742  0.07213299
0.05174702  0.07102974
0.04974815  0.06991454
0.04779131  0.06878744
0.04587695  0.06764853
0.04400548  0.06649786
0.04217725  0.06533551
0.04039258  0.06416155
0.03865172  0.06297605
0.03695487  0.06177910
0.03530220  0.06057077
0.03369380  0.05935114
0.03212971  0.05812030
0.03060993  0.05687833
0.02913439  0.05562533
0.02770298  0.05436140
0.02631550  0.05308663
0.02497174  0.05180114
0.02367140  0.05050502
0.02241413  0.04919840
0.02119953  0.04788140
0.02002715  0.04655414
0.01889647  0.04521676
0.01780693  0.04386941
0.01675791  0.04251222
0.01574874  0.04114537
0.01477871  0.03976902
0.01384706  0.03838334
0.01295297  0.03698852
0.01209560  0.03558477
0.01127406  0.03417228
0.01048742  0.03275129
0.00973472  0.03132202
0.00901498  0.02988473
0.00832718  0.02843968
0.00767030  0.02698714
0.00704328  0.02552742
0.00644507  0.02406083
0.00587461  0.02258769
0.00533084  0.02110837
0.00481271  0.01962322
0.00431919  0.01813264
0.00384927  0.01663705
0.00340196  0.01513689
0.00297634  0.01363261
0.00257152  0.01212472
0.00218666  0.01061373
0.00182102  0.00910018
0.00147391  0.00758466
0.00114475  0.00606777
0.00083307  0.00455017
0.00053851  0.00303252
0.00026085  0.00151554
0.00000000  0.00000000
0.00026085  -0.00098371
0.00053851  -0.00191723
0.00083307  -0.00280322
0.00114475  -0.00364419
0.00147391  -0.00444256
0.00182102  -0.00520063
0.00218666  -0.00592059
0.00257152  -0.00660453
0.00297634  -0.00725446
0.00340196  -0.00787227
0.00384927  -0.00845978
0.00431919  -0.00901871
0.00481271  -0.00955071
0.00533084  -0.01005735
0.00587461  -0.01054012
0.00644507  -0.01100042
0.00704328  -0.01143961
0.00767030  -0.01185897
0.00832718  -0.01225970
0.00901498  -0.01264296
0.00973472  -0.01300985
0.01048742  -0.01336140
0.01127406  -0.01369860
0.01209560  -0.01402236
0.01295297  -0.01433357
0.01384706  -0.01463307
0.01477871  -0.01492164
0.01574874  -0.01520001
0.01675791  -0.01546889
0.01780693  -0.01572894
0.01889647  -0.01598077
0.02002715  -0.01622497
0.02119953  -0.01646208
0.02241413  -0.01669262
0.02367140  -0.01691707
0.02497174  -0.01713588
0.02631550  -0.01734945
0.02770298  -0.01755820
0.02913439  -0.01776247
0.03060993  -0.01796260
0.03212971  -0.01815891
0.03369380  -0.01835168
0.03530220  -0.01854117
0.03695487  -0.01872764
0.03865172  -0.01891129
0.04039258  -0.01909233
0.04217725  -0.01927094
0.04400548  -0.01944728
0.04587695  -0.01962150
0.04779131  -0.01979374
0.04974815  -0.01996409
0.05174702  -0.02013266
0.05378742  -0.02029953
0.05586881  -0.02046477
0.05799061  -0.02062844
0.06015218  -0.02079057
0.06235287  -0.02095121
0.06459198  -0.02111036
0.06686876  -0.02126803
0.06918245  -0.02142423
0.07153225  -0.02157895
0.07391732  -0.02173215
0.07633679  -0.02188382
0.07878979  -0.02203390
0.08127540  -0.02218237
0.08379268  -0.02232915
0.08634067  -0.02247420
0.08891841  -0.02261743
0.09152489  -0.02275879
0.09415911  -0.02289819
0.09682004  -0.02303554
0.09950666  -0.02317075
0.10221791  -0.02330373
0.10495275  -0.02343438
0.10771012  -0.02356259
0.11048895  -0.02368826
0.11328819  -0.02381128
0.11610676  -0.02393153
0.11894360  -0.02404890
0.12179765  -0.02416326
0.12466785  -0.02427449
0.12755314  -0.02438248
0.13045249  -0.02448709
0.13336485  -0.02458820
0.13628921  -0.02468568
0.13922454  -0.02477941
0.14216986  -0.02486925
0.14512417  -0.02495507
0.14808651  -0.02503675
0.15105593  -0.02511416
0.15403149  -0.02518716
0.15701229  -0.02525563
0.15999744  -0.02531945
0.16298608  -0.02537847
0.16597735  -0.02543259
0.16897046  -0.02548167
0.17196460  -0.02552559
0.17495901  -0.02556424
0.17795297  -0.02559749
0.18094576  -0.02562523
0.18393671  -0.02564735
0.18692519  -0.02566373
0.18991057  -0.02567426
0.19289229  -0.02567885
0.19586978  -0.02567739
0.19884256  -0.02566979
0.20181014  -0.02565593
0.20477208  -0.02563575
0.20772797  -0.02560914
0.21067746  -0.02557603
0.21362021  -0.02553634
0.21655592  -0.02548998
0.21948436  -0.02543690
0.22240529  -0.02537702
0.22531855  -0.02531029
0.22822399  -0.02523664
0.23112151  -0.02515603
0.23401106  -0.02506841
0.23689262  -0.02497373
0.23976621  -0.02487196
0.24263188  -0.02476308
0.24548974  -0.02464705
0.24833992  -0.02452385
0.25118261  -0.02439348
0.25401801  -0.02425592
0.25684640  -0.02411116
0.25966806  -0.02395922
0.26248333  -0.02380010
0.26529259  -0.02363381
0.26809625  -0.02346038
0.27089476  -0.02327983
0.27368861  -0.02309219
0.27647833  -0.02289751
0.27926447  -0.02269583
0.28204764  -0.02248719
0.28482848  -0.02227167
0.28760765  -0.02204931
0.29038586  -0.02182019
0.29316385  -0.02158438
0.29594239  -0.02134198
0.29872229  -0.02109305
0.30150438  -0.02083770
0.30428953  -0.02057603
0.30707864  -0.02030814
0.30987263  -0.02003414
0.31267247  -0.01975416
0.31547913  -0.01946831
0.31829363  -0.01917672
0.32111699  -0.01887954
0.32395029  -0.01857689
0.32679460  -0.01826893
0.32965103  -0.01795581
0.33252070  -0.01763769
0.33540476  -0.01731472
0.33830438  -0.01698707
0.34122074  -0.01665492
0.34415503  -0.01631845
0.34710847  -0.01597783
0.35008229  -0.01563325
0.35307773  -0.01528491
0.35609603  -0.01493301
0.35913845  -0.01457773
0.36220627  -0.01421928
0.36530075  -0.01385789
0.36842317  -0.01349374
0.37157481  -0.01312707
0.37475696  -0.01275808
0.37797090  -0.01238701
0.38121791  -0.01201408
0.38449926  -0.01163951
0.38781623  -0.01126354
0.39117009  -0.01088641
0.39456209  -0.01050833
0.39799348  -0.01012957
0.40146549  -0.00975034
0.40497935  -0.00937091
0.40853625  -0.00899150
0.41213740  -0.00861236
0.41578395  -0.00823374
0.41947706  -0.00785589
0.42321784  -0.00747905
0.42700740  -0.00710347
0.43084680  -0.00672939
0.43473709  -0.00635706
0.43867928  -0.00598673
0.44267434  -0.00561865
0.44672322  -0.00525305
0.45082682  -0.00489019
0.45498601  -0.00453030
0.45920161  -0.00417363
0.46347440  -0.00382042
0.46780512  -0.00347090
0.47219445  -0.00312531
0.47664304  -0.00278387
0.48115147  -0.00244683
0.48572027  -0.00211440
0.49034992  -0.00178680
0.49504084  -0.00146427
0.49979339  -0.00114700
0.50460787  -0.00083522
0.50948451  -0.00052913
0.51442347  -0.00022893
0.51942487  0.00006518
0.52448873  0.00035301
0.52961500  0.00063436
0.53480358  0.00090907
0.54005427  0.00117696
0.54536681  0.00143784
0.55074085  0.00169157
0.55617596  0.00193798
0.56167162  0.00217692
0.56722726  0.00240826
0.57284218  0.00263185
0.57851561  0.00284756
0.58424670  0.00305527
0.59003450  0.00325488
0.59587797  0.00344627
0.60177598  0.00362934
0.60772730  0.00380401
0.61373059  0.00397019
0.61978446  0.00412782
0.62588736  0.00427682
0.63203769  0.00441715
0.63823373  0.00454876
0.64447367  0.00467161
0.65075557  0.00478567
0.65707743  0.00489093
0.66343712  0.00498738
0.66983241  0.00507502
0.67626098  0.00515386
0.68272040  0.00522392
0.68920814  0.00528524
0.69572157  0.00533786
0.70225795  0.00538183
0.70881445  0.00541720
0.71538813  0.00544406
0.72197595  0.00546248
0.72857479  0.00547256
0.73518142  0.00547441
0.74179252  0.00546812
0.74840466  0.00545384
0.75501434  0.00543169
0.76161797  0.00540182
0.76821185  0.00536439
0.77479223  0.00531956
0.78135525  0.00526750
0.78789700  0.00520841
0.79441346  0.00514247
0.80090057  0.00506991
0.80735420  0.00499092
0.81377013  0.00490575
0.82014413  0.00481462
0.82647187  0.00471779
0.83274901  0.00461550
0.83897114  0.00450803
0.84513383  0.00439565
0.85123263  0.00427864
0.85726304  0.00415730
0.86322057  0.00403192
0.86910071  0.00390283
0.87489896  0.00377033
0.88061082  0.00363476
0.88623180  0.00349645
0.89175747  0.00335574
0.89718340  0.00321299
0.90250523  0.00306854
0.90771864  0.00292278
0.91281940  0.00277606
0.91780335  0.00262878
0.92266642  0.00248130
0.92740465  0.00233403
0.93201422  0.00218736
0.93649141  0.00204170
0.94083266  0.00189744
0.94503460  0.00175500
0.94909400  0.00161480
0.95300785  0.00147725
0.95677337  0.00134278
0.96038797  0.00121182
0.96384936  0.00108480
0.96715547  0.00096215
0.97030456  0.00084430
0.97329520  0.00073169
0.97612626  0.00062476
0.97879701  0.00052395
0.98130706  0.00042970
0.98365647  0.00034245
0.98584568  0.00026263
0.98787562  0.00019070
0.98974769  0.00012707
0.99146380  0.00007220
0.99302641  0.00002652
0.99443853  -0.00000954
0.99570379  -0.00003555
0.99682644  -0.00005108
0.99781139  -0.00005571
0.99866427  -0.00004901
0.99939144  -0.00003058
1.00000000  0.00000000
