# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08245
# Species         : Tangara_chrysotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.60 mm
# Secondary1       : 56.10 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 47.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.348
# Pointedness Index: 0.2579
# Efficiency Index : 0.0665
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1879  at x/c = 0.2672
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28173656  0.15061943
0.27884675  0.15056482
0.27594879  0.15049001
0.27304237  0.15039503
0.27012724  0.15027993
0.26720318  0.15014474
0.26427000  0.14998950
0.26132755  0.14981426
0.25837572  0.14961907
0.25541445  0.14940398
0.25244370  0.14916903
0.24946347  0.14891430
0.24647381  0.14863983
0.24347479  0.14834569
0.24046653  0.14803194
0.23744918  0.14769865
0.23442294  0.14734587
0.23138803  0.14697369
0.22834472  0.14658218
0.22529330  0.14617140
0.22223412  0.14574143
0.21916754  0.14529235
0.21609396  0.14482423
0.21301384  0.14433716
0.20992764  0.14383121
0.20683587  0.14330646
0.20373907  0.14276301
0.20063782  0.14220092
0.19753271  0.14162029
0.19442438  0.14102120
0.19131350  0.14040374
0.18820076  0.13976798
0.18508688  0.13911402
0.18197260  0.13844194
0.17885871  0.13775183
0.17574600  0.13704378
0.17263530  0.13631786
0.16952746  0.13557417
0.16642334  0.13481279
0.16332384  0.13403381
0.16022987  0.13323730
0.15714236  0.13242336
0.15406225  0.13159205
0.15099051  0.13074347
0.14792812  0.12987770
0.14487607  0.12899480
0.14183537  0.12809486
0.13880702  0.12717795
0.13579206  0.12624415
0.13279152  0.12529352
0.12980643  0.12432613
0.12683785  0.12334206
0.12388681  0.12234137
0.12095437  0.12132411
0.11804157  0.12029035
0.11514947  0.11924014
0.11227911  0.11817355
0.10943153  0.11709061
0.10660776  0.11599138
0.10380882  0.11487591
0.10103574  0.11374422
0.09828952  0.11259638
0.09557115  0.11143240
0.09288160  0.11025232
0.09022184  0.10905616
0.08759280  0.10784396
0.08499541  0.10661573
0.08243056  0.10537149
0.07989913  0.10411124
0.07740197  0.10283501
0.07493991  0.10154279
0.07251373  0.10023458
0.07012421  0.09891038
0.06777207  0.09757017
0.06545801  0.09621396
0.06318270  0.09484172
0.06094676  0.09345343
0.05875079  0.09204906
0.05659533  0.09062859
0.05448090  0.08919198
0.05240795  0.08773919
0.05037692  0.08627018
0.04838818  0.08478491
0.04644207  0.08328332
0.04453887  0.08176537
0.04267883  0.08023098
0.04086214  0.07868011
0.03908893  0.07711269
0.03735931  0.07552864
0.03567332  0.07392790
0.03403094  0.07231039
0.03243214  0.07067604
0.03087678  0.06902477
0.02936473  0.06735648
0.02789576  0.06567111
0.02646963  0.06396855
0.02508602  0.06224874
0.02374459  0.06051157
0.02244491  0.05875696
0.02118656  0.05698482
0.01996903  0.05519507
0.01879179  0.05338760
0.01765426  0.05156235
0.01655582  0.04971921
0.01549582  0.04785812
0.01447358  0.04597898
0.01348837  0.04408173
0.01253946  0.04216628
0.01162607  0.04023258
0.01074741  0.03828056
0.00990269  0.03631017
0.00909108  0.03432136
0.00831178  0.03231409
0.00756395  0.03028832
0.00684678  0.02824405
0.00615948  0.02618125
0.00550126  0.02409994
0.00487137  0.02200012
0.00426907  0.01988184
0.00369371  0.01774513
0.00314463  0.01559005
0.00262129  0.01341670
0.00212318  0.01122518
0.00164988  0.00901559
0.00120107  0.00678810
0.00077654  0.00454287
0.00037617  0.00228009
0.00000000  0.00000000
0.00037617  -0.00138880
0.00077654  -0.00270815
0.00120107  -0.00396168
0.00164988  -0.00515286
0.00212318  -0.00628500
0.00262129  -0.00736128
0.00314463  -0.00838472
0.00369371  -0.00935821
0.00426907  -0.01028450
0.00487137  -0.01116623
0.00550126  -0.01200591
0.00615948  -0.01280592
0.00684678  -0.01356855
0.00756395  -0.01429598
0.00831178  -0.01499025
0.00909108  -0.01565335
0.00990269  -0.01628715
0.01074741  -0.01689343
0.01162607  -0.01747387
0.01253946  -0.01803009
0.01348837  -0.01856360
0.01447358  -0.01907587
0.01549582  -0.01956825
0.01655582  -0.02004205
0.01765426  -0.02049850
0.01879179  -0.02093876
0.01996903  -0.02136394
0.02118656  -0.02177507
0.02244491  -0.02217313
0.02374459  -0.02255905
0.02508602  -0.02293369
0.02646963  -0.02329788
0.02789576  -0.02365239
0.02936473  -0.02399793
0.03087678  -0.02433518
0.03243214  -0.02466477
0.03403094  -0.02498729
0.03567332  -0.02530329
0.03735931  -0.02561328
0.03908893  -0.02591773
0.04086214  -0.02621708
0.04267883  -0.02651174
0.04453887  -0.02680207
0.04644207  -0.02708842
0.04838818  -0.02737109
0.05037692  -0.02765037
0.05240795  -0.02792652
0.05448090  -0.02819975
0.05659533  -0.02847028
0.05875079  -0.02873829
0.06094676  -0.02900392
0.06318270  -0.02926732
0.06545801  -0.02952859
0.06777207  -0.02978784
0.07012421  -0.03004514
0.07251373  -0.03030054
0.07493991  -0.03055409
0.07740197  -0.03080580
0.07989913  -0.03105569
0.08243056  -0.03130375
0.08499541  -0.03154995
0.08759280  -0.03179427
0.09022184  -0.03203665
0.09288160  -0.03227704
0.09557115  -0.03251536
0.09828952  -0.03275153
0.10103574  -0.03298547
0.10380882  -0.03321706
0.10660776  -0.03344621
0.10943153  -0.03367278
0.11227911  -0.03389666
0.11514947  -0.03411772
0.11804157  -0.03433580
0.12095437  -0.03455076
0.12388681  -0.03476246
0.12683785  -0.03497072
0.12980643  -0.03517540
0.13279152  -0.03537631
0.13579206  -0.03557330
0.13880702  -0.03576618
0.14183537  -0.03595478
0.14487607  -0.03613892
0.14792812  -0.03631840
0.15099051  -0.03649306
0.15406225  -0.03666269
0.15714236  -0.03682712
0.16022987  -0.03698615
0.16332384  -0.03713959
0.16642334  -0.03728726
0.16952746  -0.03742896
0.17263530  -0.03756451
0.17574600  -0.03769371
0.17885871  -0.03781639
0.18197260  -0.03793236
0.18508688  -0.03804142
0.18820076  -0.03814341
0.19131350  -0.03823814
0.19442438  -0.03832544
0.19753271  -0.03840513
0.20063782  -0.03847705
0.20373907  -0.03854101
0.20683587  -0.03859688
0.20992764  -0.03864447
0.21301384  -0.03868365
0.21609396  -0.03871426
0.21916754  -0.03873615
0.22223412  -0.03874918
0.22529330  -0.03875322
0.22834472  -0.03874814
0.23138803  -0.03873382
0.23442294  -0.03871013
0.23744918  -0.03867696
0.24046653  -0.03863421
0.24347479  -0.03858177
0.24647381  -0.03851956
0.24946347  -0.03844748
0.25244370  -0.03836546
0.25541445  -0.03827342
0.25837572  -0.03817130
0.26132755  -0.03805903
0.26427000  -0.03793657
0.26720318  -0.03780388
0.27012724  -0.03766091
0.27304237  -0.03750764
0.27594879  -0.03734404
0.27884675  -0.03717012
0.28173656  -0.03698585
0.28461854  -0.03679124
0.28749306  -0.03658632
0.29036053  -0.03637109
0.29322140  -0.03614558
0.29607613  -0.03590983
0.29892524  -0.03566389
0.30176927  -0.03540781
0.30460882  -0.03514165
0.30744448  -0.03486548
0.31027691  -0.03457938
0.31310678  -0.03428343
0.31593481  -0.03397774
0.31876175  -0.03366241
0.32158835  -0.03333754
0.32441543  -0.03300327
0.32724381  -0.03265971
0.33007435  -0.03230700
0.33290795  -0.03194530
0.33574551  -0.03157476
0.33858797  -0.03119552
0.34143629  -0.03080778
0.34429146  -0.03041170
0.34715449  -0.03000746
0.35002640  -0.02959527
0.35290826  -0.02917531
0.35580112  -0.02874781
0.35870608  -0.02831297
0.36162425  -0.02787101
0.36455673  -0.02742217
0.36750468  -0.02696668
0.37046924  -0.02650479
0.37345157  -0.02603673
0.37645284  -0.02556277
0.37947424  -0.02508317
0.38251695  -0.02459820
0.38558218  -0.02410812
0.38867113  -0.02361322
0.39178500  -0.02311378
0.39492501  -0.02261009
0.39809236  -0.02210244
0.40128826  -0.02159114
0.40451393  -0.02107647
0.40777056  -0.02055876
0.41105936  -0.02003831
0.41438152  -0.01951543
0.41773822  -0.01899044
0.42113064  -0.01846366
0.42455994  -0.01793542
0.42802727  -0.01740604
0.43153376  -0.01687584
0.43508053  -0.01634517
0.43866868  -0.01581434
0.44229928  -0.01528369
0.44597340  -0.01475356
0.44969206  -0.01422427
0.45345628  -0.01369617
0.45726702  -0.01316959
0.46112524  -0.01264486
0.46503186  -0.01212232
0.46898776  -0.01160229
0.47299379  -0.01108512
0.47705076  -0.01057113
0.48115945  -0.01006065
0.48532058  -0.00955401
0.48953486  -0.00905152
0.49380292  -0.00855352
0.49812537  -0.00806032
0.50250275  -0.00757223
0.50693557  -0.00708956
0.51142427  -0.00661262
0.51596925  -0.00614172
0.52057084  -0.00567714
0.52522934  -0.00521919
0.52994496  -0.00476814
0.53471785  -0.00432428
0.53954812  -0.00388789
0.54443579  -0.00345922
0.54938084  -0.00303855
0.55438315  -0.00262613
0.55944256  -0.00222220
0.56455881  -0.00182700
0.56973159  -0.00144078
0.57496049  -0.00106374
0.58024505  -0.00069610
0.58558471  -0.00033808
0.59097885  0.00001014
0.59642675  0.00034836
0.60192761  0.00067640
0.60748056  0.00099411
0.61308463  0.00130131
0.61873877  0.00159786
0.62444183  0.00188363
0.63019259  0.00215849
0.63598972  0.00242232
0.64183183  0.00267502
0.64771740  0.00291649
0.65364485  0.00314665
0.65961247  0.00336545
0.66561850  0.00357281
0.67166106  0.00376869
0.67773817  0.00395306
0.68384778  0.00412591
0.68998771  0.00428721
0.69615571  0.00443699
0.70234945  0.00457525
0.70856646  0.00470203
0.71480421  0.00481737
0.72106006  0.00492133
0.72733130  0.00501398
0.73361511  0.00509541
0.73990856  0.00516571
0.74620868  0.00522499
0.75251236  0.00527338
0.75881644  0.00531101
0.76511766  0.00533804
0.77141268  0.00535463
0.77769807  0.00536097
0.78397033  0.00535723
0.79022588  0.00534363
0.79646109  0.00532038
0.80267222  0.00528772
0.80885550  0.00524589
0.81500707  0.00519514
0.82112303  0.00513575
0.82719942  0.00506801
0.83323222  0.00499219
0.83921739  0.00490862
0.84515082  0.00481762
0.85102839  0.00471951
0.85684594  0.00461464
0.86259929  0.00450336
0.86828423  0.00438605
0.87389656  0.00426307
0.87943207  0.00413483
0.88488657  0.00400172
0.89025585  0.00386414
0.89553575  0.00372253
0.90072214  0.00357730
0.90581091  0.00342890
0.91079803  0.00327778
0.91567950  0.00312439
0.92045140  0.00296920
0.92510991  0.00281268
0.92965129  0.00265531
0.93407189  0.00249758
0.93836820  0.00233999
0.94253684  0.00218303
0.94657456  0.00202721
0.95047830  0.00187304
0.95424515  0.00172105
0.95787238  0.00157174
0.96135751  0.00142565
0.96469823  0.00128331
0.96789253  0.00114524
0.97093860  0.00101198
0.97383495  0.00088407
0.97658037  0.00076204
0.97917398  0.00064643
0.98161523  0.00053777
0.98390393  0.00043662
0.98604028  0.00034349
0.98802488  0.00025894
0.98985877  0.00018348
0.99154344  0.00011765
0.99308087  0.00006199
0.99447354  0.00001700
0.99572447  -0.00001679
0.99683724  -0.00003886
0.99781605  -0.00004872
0.99866568  -0.00004586
0.99939162  -0.00002978
1.00000000  0.00000000
