# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02784
# Species         : Neotis_ludwigii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 508.50 mm
# Secondary1       : 330.00 mm
# Kipps Distance   : 178.50 mm
# Hand-Wing Index  : 35.80
# Tail Length      : 253.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.541
# Pointedness Index: 0.3510
# Efficiency Index : 0.1257
# Wing Loading Proxy: 0.0061
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1592  at x/c = 0.2585
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 1.45e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59159979  0.00444690
0.59716265  0.00466475
0.60277884  0.00487329
0.60844738  0.00507242
0.61416719  0.00526201
0.61993712  0.00544199
0.62575590  0.00561226
0.63162219  0.00577276
0.63753455  0.00592340
0.64349145  0.00606415
0.64949126  0.00619495
0.65553225  0.00631578
0.66161261  0.00642660
0.66773043  0.00652740
0.67388368  0.00661819
0.68007026  0.00669897
0.68628798  0.00676976
0.69253451  0.00683060
0.69880747  0.00688152
0.70510436  0.00692259
0.71142259  0.00695386
0.71775947  0.00697542
0.72411222  0.00698735
0.73047796  0.00698977
0.73685372  0.00698277
0.74323644  0.00696648
0.74962298  0.00694105
0.75601009  0.00690662
0.76239444  0.00686335
0.76877264  0.00681141
0.77514117  0.00675099
0.78149648  0.00668228
0.78783491  0.00660549
0.79415273  0.00652083
0.80044616  0.00642855
0.80671133  0.00632887
0.81294431  0.00622206
0.81914113  0.00610838
0.82529773  0.00598809
0.83141004  0.00586150
0.83747390  0.00572890
0.84348515  0.00559059
0.84943957  0.00544689
0.85533293  0.00529814
0.86116095  0.00514467
0.86691936  0.00498683
0.87260388  0.00482497
0.87821021  0.00465947
0.88373408  0.00449071
0.88917120  0.00431906
0.89451735  0.00414493
0.89976830  0.00396871
0.90491989  0.00379082
0.90996801  0.00361168
0.91490858  0.00343172
0.91973764  0.00325136
0.92445129  0.00307105
0.92904572  0.00289124
0.93351726  0.00271237
0.93786232  0.00253492
0.94207749  0.00235933
0.94615948  0.00218609
0.95010517  0.00201567
0.95391164  0.00184854
0.95757615  0.00168519
0.96109618  0.00152610
0.96446943  0.00137176
0.96769386  0.00122267
0.97076770  0.00107932
0.97368946  0.00094221
0.97645797  0.00081182
0.97907237  0.00068866
0.98153217  0.00057323
0.98383723  0.00046602
0.98598783  0.00036753
0.98798465  0.00027826
0.98982883  0.00019870
0.99152198  0.00012935
0.99306619  0.00007069
0.99446410  0.00002322
0.99571889  -0.00001259
0.99683433  -0.00003625
0.99781479  -0.00004729
0.99866530  -0.00004524
0.99939157  -0.00002963
1.00000000  0.00000000
