# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04611
# Species         : Pseudhirundo_griseopyga
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.50 mm
# Secondary1       : 46.40 mm
# Kipps Distance   : 48.70 mm
# Hand-Wing Index  : 51.20
# Tail Length      : 73.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.058
# Pointedness Index: 0.5099
# Efficiency Index : 0.2611
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1539  at x/c = 0.2524
# Max f/c          : 0.0514  at x/c = 0.3266
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08583188  0.09247268
0.08328181  0.09144274
0.08076342  0.09039911
0.07827765  0.08934185
0.07582539  0.08827102
0.07340750  0.08718666
0.07102485  0.08608884
0.06867824  0.08497761
0.06636846  0.08385301
0.06409628  0.08271510
0.06186240  0.08156394
0.05966751  0.08039958
0.05751227  0.07922206
0.05539729  0.07803143
0.05332312  0.07682775
0.05129030  0.07561106
0.04929932  0.07438142
0.04735060  0.07313888
0.04544455  0.07188347
0.04358151  0.07061527
0.04176178  0.06933430
0.03998560  0.06804064
0.03825317  0.06673432
0.03656463  0.06541541
0.03492008  0.06408395
0.03331956  0.06274001
0.03176305  0.06138364
0.03025049  0.06001490
0.02878175  0.05863385
0.02735665  0.05724056
0.02597497  0.05583510
0.02463641  0.05441753
0.02334065  0.05298794
0.02208728  0.05154640
0.02087586  0.05009299
0.01970589  0.04862780
0.01857683  0.04715093
0.01748807  0.04566248
0.01643898  0.04416254
0.01542886  0.04265124
0.01445698  0.04112870
0.01352257  0.03959503
0.01262481  0.03805038
0.01176285  0.03649490
0.01093582  0.03492874
0.01014279  0.03335207
0.00938285  0.03176506
0.00865504  0.03016791
0.00795839  0.02856081
0.00729191  0.02694400
0.00665464  0.02531769
0.00604558  0.02368215
0.00546376  0.02203763
0.00490823  0.02038441
0.00437805  0.01872280
0.00387231  0.01705312
0.00339014  0.01537571
0.00293073  0.01369094
0.00249331  0.01199920
0.00207719  0.01030090
0.00168174  0.00859647
0.00130645  0.00688640
0.00095087  0.00517117
0.00061471  0.00345132
0.00029777  0.00172739
0.00000000  0.00000000
0.00029777  -0.00112271
0.00061471  -0.00218768
0.00095087  -0.00319794
0.00130645  -0.00415637
0.00168174  -0.00506573
0.00207719  -0.00592864
0.00249331  -0.00674762
0.00293073  -0.00752506
0.00339014  -0.00826325
0.00387231  -0.00896437
0.00437805  -0.00963049
0.00490823  -0.01026361
0.00546376  -0.01086560
0.00604558  -0.01143827
0.00665464  -0.01198332
0.00729191  -0.01250239
0.00795839  -0.01299701
0.00865504  -0.01346867
0.00938285  -0.01391875
0.01014279  -0.01434860
0.01093582  -0.01475946
0.01176285  -0.01515254
0.01262481  -0.01552897
0.01352257  -0.01588981
0.01445698  -0.01623610
0.01542886  -0.01656878
0.01643898  -0.01688877
0.01748807  -0.01719693
0.01857683  -0.01749407
0.01970589  -0.01778095
0.02087586  -0.01805829
0.02208728  -0.01832677
0.02334065  -0.01858703
0.02463641  -0.01883965
0.02597497  -0.01908521
0.02735665  -0.01932422
0.02878175  -0.01955718
0.03025049  -0.01978454
0.03176305  -0.02000673
0.03331956  -0.02022414
0.03492008  -0.02043714
0.03656463  -0.02064606
0.03825317  -0.02085122
0.03998560  -0.02105290
0.04176178  -0.02125137
0.04358151  -0.02144686
0.04544455  -0.02163960
0.04735060  -0.02182977
0.04929932  -0.02201756
0.05129030  -0.02220311
0.05332312  -0.02238657
0.05539729  -0.02256805
0.05751227  -0.02274766
0.05966751  -0.02292549
0.06186240  -0.02310160
0.06409628  -0.02327606
0.06636846  -0.02344890
0.06867824  -0.02362016
0.07102485  -0.02378985
0.07340750  -0.02395797
0.07582539  -0.02412453
0.07827765  -0.02428950
0.08076342  -0.02445285
0.08328181  -0.02461455
0.08583188  -0.02477456
0.08841270  -0.02493281
0.09102330  -0.02508924
0.09366270  -0.02524378
0.09632991  -0.02539635
0.09902391  -0.02554687
0.10174369  -0.02569525
0.10448821  -0.02584138
0.10725642  -0.02598517
0.11004728  -0.02612650
0.11285974  -0.02626527
0.11569273  -0.02640135
0.11854520  -0.02653462
0.12141608  -0.02666496
0.12430433  -0.02679224
0.12720888  -0.02691633
0.13012869  -0.02703710
0.13306271  -0.02715440
0.13600990  -0.02726809
0.13896926  -0.02737805
0.14193974  -0.02748413
0.14492037  -0.02758617
0.14791015  -0.02768405
0.15090811  -0.02777762
0.15391328  -0.02786673
0.15692475  -0.02795124
0.15994158  -0.02803101
0.16296289  -0.02810588
0.16598779  -0.02817573
0.16901544  -0.02824041
0.17204500  -0.02829977
0.17507568  -0.02835369
0.17810670  -0.02840202
0.18113731  -0.02844462
0.18416679  -0.02848138
0.18719445  -0.02851215
0.19021963  -0.02853682
0.19324170  -0.02855524
0.19626006  -0.02856732
0.19927414  -0.02857292
0.20228342  -0.02857193
0.20528739  -0.02856425
0.20828559  -0.02854976
0.21127759  -0.02852836
0.21426301  -0.02849996
0.21724148  -0.02846446
0.22021268  -0.02842177
0.22317634  -0.02837180
0.22613220  -0.02831448
0.22908006  -0.02824973
0.23201975  -0.02817748
0.23495114  -0.02809766
0.23787413  -0.02801022
0.24078869  -0.02791511
0.24369478  -0.02781227
0.24659243  -0.02770166
0.24948171  -0.02758325
0.25236273  -0.02745701
0.25523561  -0.02732291
0.25810055  -0.02718093
0.26095777  -0.02703106
0.26380751  -0.02687330
0.26665009  -0.02670765
0.26948583  -0.02653411
0.27231510  -0.02635270
0.27513832  -0.02616343
0.27795594  -0.02596635
0.28076845  -0.02576147
0.28357635  -0.02554885
0.28638022  -0.02532852
0.28918064  -0.02510054
0.29197825  -0.02486498
0.29477371  -0.02462189
0.29756771  -0.02437136
0.30036098  -0.02411346
0.30315430  -0.02384828
0.30594844  -0.02357592
0.30874425  -0.02329648
0.31154257  -0.02301006
0.31434429  -0.02271679
0.31715033  -0.02241677
0.31996163  -0.02211014
0.32277915  -0.02179703
0.32560390  -0.02147759
0.32843689  -0.02115195
0.33127916  -0.02082028
0.33413178  -0.02048272
0.33699585  -0.02013946
0.33987246  -0.01979064
0.34276275  -0.01943646
0.34566786  -0.01907710
0.34858895  -0.01871274
0.35152721  -0.01834357
0.35448383  -0.01796980
0.35746001  -0.01759163
0.36045698  -0.01720927
0.36347595  -0.01682293
0.36651817  -0.01643283
0.36958489  -0.01603920
0.37267734  -0.01564225
0.37579680  -0.01524223
0.37894451  -0.01483937
0.38212174  -0.01443390
0.38532975  -0.01402607
0.38856978  -0.01361613
0.39184311  -0.01320433
0.39515098  -0.01279091
0.39849462  -0.01237614
0.40187528  -0.01196027
0.40529418  -0.01154357
0.40875253  -0.01112629
0.41225153  -0.01070870
0.41579235  -0.01029106
0.41937618  -0.00987365
0.42300415  -0.00945673
0.42667738  -0.00904056
0.43039699  -0.00862543
0.43416404  -0.00821160
0.43797959  -0.00779934
0.44184466  -0.00738892
0.44576023  -0.00698062
0.44972728  -0.00657469
0.45374671  -0.00617142
0.45781943  -0.00577106
0.46194627  -0.00537388
0.46612805  -0.00498015
0.47036553  -0.00459013
0.47465943  -0.00420408
0.47901043  -0.00382226
0.48341915  -0.00344492
0.48788617  -0.00307230
0.49241201  -0.00270467
0.49699714  -0.00234227
0.50164196  -0.00198532
0.50634684  -0.00163408
0.51111206  -0.00128878
0.51593786  -0.00094963
0.52082440  -0.00061687
0.52577177  -0.00029071
0.53078002  0.00002865
0.53584909  0.00034098
0.54097888  0.00064610
0.54616921  0.00094381
0.55141980  0.00123392
0.55673033  0.00151626
0.56210037  0.00179064
0.56752943  0.00205691
0.57301692  0.00231490
0.57856219  0.00256447
0.58416447  0.00280548
0.58982293  0.00303778
0.59553664  0.00326125
0.60130459  0.00347578
0.60712567  0.00368126
0.61299867  0.00387758
0.61892231  0.00406466
0.62489519  0.00424241
0.63091584  0.00441077
0.63698266  0.00456967
0.64309398  0.00471906
0.64924802  0.00485889
0.65544292  0.00498914
0.66167668  0.00510979
0.66794725  0.00522082
0.67425243  0.00532224
0.68058997  0.00541405
0.68695748  0.00549627
0.69335250  0.00556894
0.69977244  0.00563211
0.70621464  0.00568581
0.71267632  0.00573013
0.71915461  0.00576513
0.72564656  0.00579091
0.73214909  0.00580756
0.73865905  0.00581520
0.74517319  0.00581394
0.75168818  0.00580391
0.75820058  0.00578527
0.76470688  0.00575817
0.77120348  0.00572277
0.77768668  0.00567926
0.78415274  0.00562782
0.79059781  0.00556865
0.79701798  0.00550197
0.80340928  0.00542799
0.80976764  0.00534696
0.81608898  0.00525911
0.82236912  0.00516470
0.82860385  0.00506400
0.83478891  0.00495728
0.84091999  0.00484483
0.84699277  0.00472694
0.85300287  0.00460393
0.85894590  0.00447611
0.86481747  0.00434380
0.87061315  0.00420734
0.87632854  0.00406707
0.88195924  0.00392336
0.88750084  0.00377655
0.89294900  0.00362702
0.89829939  0.00347515
0.90354772  0.00332133
0.90868977  0.00316594
0.91372137  0.00300940
0.91863845  0.00285211
0.92343701  0.00269448
0.92811316  0.00253694
0.93266313  0.00237992
0.93708328  0.00222385
0.94137010  0.00206916
0.94552025  0.00191630
0.94953056  0.00176572
0.95339805  0.00161788
0.95711996  0.00147323
0.96069373  0.00133222
0.96411706  0.00119533
0.96738791  0.00106302
0.97050451  0.00093576
0.97346541  0.00081401
0.97626947  0.00069825
0.97891589  0.00058895
0.98140425  0.00048659
0.98373451  0.00039163
0.98590705  0.00030455
0.98792269  0.00022582
0.98978272  0.00015591
0.99148892  0.00009530
0.99304359  0.00004443
0.99444957  0.00000379
0.99571031  -0.00002618
0.99682984  -0.00004501
0.99781286  -0.00005225
0.99866472  -0.00004746
0.99939149  -0.00003019
1.00000000  0.00000000
