# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04101
# Species         : Loxia_scotica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.40 mm
# Secondary1       : 63.00 mm
# Kipps Distance   : 33.20 mm
# Hand-Wing Index  : 34.50
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.546
# Pointedness Index: 0.3409
# Efficiency Index : 0.1176
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1752  at x/c = 0.2622
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00111747  0.00616396
0.00072247  0.00412147
0.00034997  0.00206670
0.00000000  0.00000000
0.00034997  -0.00130810
0.00072247  -0.00254964
0.00111747  -0.00372810
0.00153513  -0.00484678
0.00197568  -0.00590886
0.00243948  -0.00691737
0.00292700  -0.00787519
0.00343876  -0.00878509
0.00397537  -0.00964970
0.00453751  -0.01047153
0.00512591  -0.01125298
0.00574132  -0.01199634
0.00638457  -0.01270378
0.00705648  -0.01337738
0.00775790  -0.01401912
0.00848970  -0.01463087
0.00925276  -0.01521442
0.01004794  -0.01577148
0.01087612  -0.01630366
0.01173815  -0.01681249
0.01263488  -0.01729945
0.01356713  -0.01776590
0.01453569  -0.01821317
0.01554134  -0.01864249
0.01658482  -0.01905504
0.01766683  -0.01945195
0.01878805  -0.01983425
0.01994910  -0.02020296
0.02115057  -0.02055900
0.02239300  -0.02090327
0.02367689  -0.02123659
0.02500269  -0.02155976
0.02637081  -0.02187351
0.02778159  -0.02217854
0.02923534  -0.02247549
0.03073231  -0.02276497
0.03227270  -0.02304755
0.03385666  -0.02332377
0.03548429  -0.02359410
0.03715563  -0.02385902
0.03887067  -0.02411894
0.04062936  -0.02437426
0.04243159  -0.02462534
0.04427720  -0.02487251
0.04616598  -0.02511607
0.04809767  -0.02535631
0.05007197  -0.02559346
0.05208853  -0.02582776
0.05414694  -0.02605941
0.05624678  -0.02628859
0.05838754  -0.02651546
0.06056871  -0.02674014
0.06278971  -0.02696277
0.06504995  -0.02718344
0.06734876  -0.02740222
0.06968547  -0.02761919
0.07205937  -0.02783439
0.07446970  -0.02804785
0.07691568  -0.02825959
0.07939651  -0.02846962
0.08191134  -0.02867791
0.08445931  -0.02888445
0.08703953  -0.02908920
0.08965108  -0.02929212
0.09229303  -0.02949314
0.09496444  -0.02969220
0.09766431  -0.02988923
0.10039168  -0.03008413
0.10314554  -0.03027682
0.10592487  -0.03046718
0.10872866  -0.03065511
0.11155586  -0.03084049
0.11440544  -0.03102319
0.11727635  -0.03120310
0.12016754  -0.03138006
0.12307797  -0.03155394
0.12600657  -0.03172460
0.12895231  -0.03189189
0.13191412  -0.03205564
0.13489097  -0.03221571
0.13788182  -0.03237194
0.14088564  -0.03252416
0.14390141  -0.03267220
0.14692812  -0.03281591
0.14996476  -0.03295510
0.15301036  -0.03308962
0.15606393  -0.03321929
0.15912454  -0.03334395
0.16219123  -0.03346340
0.16526310  -0.03357750
0.16833923  -0.03368606
0.17141876  -0.03378892
0.17450082  -0.03388591
0.17758458  -0.03397685
0.18066924  -0.03406159
0.18375401  -0.03413995
0.18683813  -0.03421178
0.18992088  -0.03427691
0.19300155  -0.03433519
0.19607946  -0.03438647
0.19915399  -0.03443058
0.20222451  -0.03446739
0.20529044  -0.03449675
0.20835124  -0.03451851
0.21140639  -0.03453255
0.21445541  -0.03453872
0.21749786  -0.03453691
0.22053331  -0.03452699
0.22356139  -0.03450884
0.22658177  -0.03448234
0.22959412  -0.03444740
0.23259819  -0.03440390
0.23559375  -0.03435176
0.23858058  -0.03429087
0.24155855  -0.03422117
0.24452751  -0.03414255
0.24748741  -0.03405497
0.25043818  -0.03395834
0.25337982  -0.03385262
0.25631236  -0.03373774
0.25923588  -0.03361366
0.26215047  -0.03348034
0.26505630  -0.03333776
0.26795352  -0.03318588
0.27084238  -0.03302469
0.27372313  -0.03285418
0.27659607  -0.03267435
0.27946152  -0.03248520
0.28231986  -0.03228674
0.28517151  -0.03207899
0.28801690  -0.03186198
0.29085650  -0.03163575
0.29369085  -0.03140034
0.29652049  -0.03115580
0.29934600  -0.03090218
0.30216801  -0.03063957
0.30498716  -0.03036802
0.30780414  -0.03008762
0.31061967  -0.02979846
0.31343450  -0.02950064
0.31624941  -0.02919427
0.31906522  -0.02887945
0.32188275  -0.02855631
0.32470288  -0.02822498
0.32752650  -0.02788559
0.33035454  -0.02753829
0.33318794  -0.02718322
0.33602768  -0.02682054
0.33887477  -0.02645043
0.34173020  -0.02607305
0.34459504  -0.02568859
0.34747034  -0.02529722
0.35035719  -0.02489914
0.35325669  -0.02449456
0.35616995  -0.02408369
0.35909812  -0.02366672
0.36204235  -0.02324389
0.36500379  -0.02281541
0.36798363  -0.02238153
0.37098305  -0.02194248
0.37400325  -0.02149850
0.37704544  -0.02104984
0.38011084  -0.02059675
0.38320066  -0.02013950
0.38631612  -0.01967834
0.38945845  -0.01921355
0.39262888  -0.01874539
0.39582863  -0.01827416
0.39905893  -0.01780012
0.40232101  -0.01732355
0.40561607  -0.01684476
0.40894533  -0.01636404
0.41230999  -0.01588166
0.41571124  -0.01539794
0.41915025  -0.01491317
0.42262821  -0.01442766
0.42614624  -0.01394171
0.42970550  -0.01345562
0.43330708  -0.01296970
0.43695210  -0.01248427
0.44064161  -0.01199962
0.44437667  -0.01151608
0.44815830  -0.01103394
0.45198749  -0.01055352
0.45586520  -0.01007513
0.45979236  -0.00959909
0.46376988  -0.00912568
0.46779861  -0.00865523
0.47187939  -0.00818804
0.47601298  -0.00772441
0.48020015  -0.00726465
0.48444158  -0.00680905
0.48873794  -0.00635791
0.49308984  -0.00591152
0.49749782  -0.00547017
0.50196241  -0.00503416
0.50648404  -0.00460375
0.51106314  -0.00417923
0.51570003  -0.00376088
0.52039501  -0.00334895
0.52514829  -0.00294372
0.52996004  -0.00254545
0.53483035  -0.00215437
0.53975927  -0.00177075
0.54474674  -0.00139481
0.54979266  -0.00102680
0.55489685  -0.00066694
0.56005907  -0.00031544
0.56527899  0.00002748
0.57055619  0.00036162
0.57589020  0.00068679
0.58128046  0.00100279
0.58672633  0.00130945
0.59222707  0.00160660
0.59778189  0.00189408
0.60338987  0.00217174
0.60905004  0.00243944
0.61476133  0.00269704
0.62052258  0.00294442
0.62633253  0.00318148
0.63218985  0.00340811
0.63809309  0.00362422
0.64404072  0.00382974
0.65003113  0.00402459
0.65606260  0.00420871
0.66213330  0.00438207
0.66824134  0.00454463
0.67438470  0.00469636
0.68056128  0.00483725
0.68676889  0.00496732
0.69300522  0.00508656
0.69926789  0.00519500
0.70555440  0.00529269
0.71186217  0.00537968
0.71818852  0.00545602
0.72453067  0.00552179
0.73088576  0.00557708
0.73725083  0.00562199
0.74362282  0.00565663
0.74999858  0.00568113
0.75637490  0.00569563
0.76274845  0.00570028
0.76911583  0.00569524
0.77547356  0.00568069
0.78181807  0.00565682
0.78814573  0.00562383
0.79445281  0.00558194
0.80073554  0.00553136
0.80699007  0.00547235
0.81321247  0.00540514
0.81939877  0.00533002
0.82554495  0.00524724
0.83164692  0.00515709
0.83770055  0.00505989
0.84370168  0.00495593
0.84964612  0.00484554
0.85552962  0.00472905
0.86134793  0.00460681
0.86709680  0.00447916
0.87277193  0.00434648
0.87836905  0.00420914
0.88388390  0.00406753
0.88931221  0.00392203
0.89464974  0.00377306
0.89989230  0.00362103
0.90503573  0.00346636
0.91007591  0.00330948
0.91500880  0.00315083
0.91983043  0.00299086
0.92453691  0.00283003
0.92912445  0.00266878
0.93358936  0.00250760
0.93792809  0.00234695
0.94213720  0.00218733
0.94621344  0.00202920
0.95015368  0.00187307
0.95395500  0.00171943
0.95761466  0.00156878
0.96113015  0.00142162
0.96449917  0.00127847
0.96771969  0.00113982
0.97078992  0.00100620
0.97370838  0.00087811
0.97647388  0.00075607
0.97908558  0.00064060
0.98154297  0.00053222
0.98384590  0.00043143
0.98599465  0.00033877
0.98798988  0.00025473
0.98983272  0.00017983
0.99152477  0.00011458
0.99306810  0.00005949
0.99446533  0.00001506
0.99571962  -0.00001820
0.99683471  -0.00003981
0.99781495  -0.00004928
0.99866535  -0.00004612
0.99939157  -0.00002985
1.00000000  0.00000000
