# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01752
# Species         : Ptilinopus_richardsii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.20 mm
# Secondary1       : 90.00 mm
# Kipps Distance   : 37.80 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 71.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.413
# Pointedness Index: 0.2972
# Efficiency Index : 0.0880
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1792  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48730857  0.10877956
0.48308233  0.10986747
0.47890972  0.11094272
0.47479004  0.11200506
0.47072255  0.11305424
0.46670648  0.11409001
0.46274102  0.11511211
0.45882529  0.11612032
0.45495842  0.11711439
0.45113947  0.11809411
0.44736750  0.11905925
0.44364152  0.12000958
0.43996051  0.12094491
0.43632344  0.12186501
0.43272925  0.12276970
0.42917684  0.12365877
0.42566511  0.12453202
0.42219295  0.12538928
0.41875920  0.12623037
0.41536271  0.12705509
0.41200231  0.12786330
0.40867682  0.12865481
0.40538505  0.12942947
0.40212579  0.13018711
0.39889785  0.13092760
0.39570000  0.13165078
0.39253104  0.13235651
0.38938974  0.13304466
0.38627488  0.13371509
0.38318526  0.13436768
0.38011965  0.13500230
0.37707685  0.13561884
0.37405565  0.13621719
0.37105485  0.13679723
0.36807327  0.13735887
0.36510972  0.13790201
0.36216304  0.13842654
0.35923207  0.13893239
0.35631566  0.13941947
0.35341270  0.13988770
0.35052207  0.14033701
0.34764266  0.14076732
0.34477342  0.14117856
0.34191328  0.14157067
0.33906121  0.14194361
0.33621619  0.14229730
0.33337723  0.14263171
0.33054336  0.14294679
0.32771365  0.14324249
0.32488717  0.14351878
0.32206303  0.14377563
0.31924038  0.14401300
0.31641837  0.14423088
0.31359621  0.14442924
0.31077311  0.14460807
0.30794833  0.14476735
0.30512115  0.14490707
0.30229090  0.14502722
0.29945693  0.14512781
0.29661861  0.14520883
0.29377537  0.14527030
0.29092666  0.14531221
0.28807197  0.14533458
0.28521081  0.14533742
0.28234275  0.14532076
0.27946738  0.14528462
0.27658433  0.14522901
0.27369326  0.14515397
0.27079389  0.14505953
0.26788595  0.14494572
0.26496922  0.14481257
0.26204352  0.14466014
0.25910869  0.14448845
0.25616465  0.14429756
0.25321130  0.14408751
0.25024863  0.14385835
0.24727663  0.14361014
0.24429535  0.14334292
0.24130488  0.14305676
0.23830532  0.14275171
0.23529684  0.14242783
0.23227964  0.14208519
0.22925393  0.14172386
0.22621999  0.14134389
0.22317812  0.14094536
0.22012866  0.14052833
0.21707198  0.14009288
0.21400850  0.13963908
0.21093866  0.13916701
0.20786293  0.13867673
0.20478183  0.13816833
0.20169591  0.13764188
0.19860573  0.13709746
0.19551191  0.13653515
0.19241508  0.13595503
0.18931592  0.13535718
0.18621512  0.13474168
0.18311341  0.13410860
0.18001154  0.13345804
0.17691029  0.13279008
0.17381046  0.13210478
0.17071288  0.13140224
0.16761841  0.13068254
0.16452792  0.12994575
0.16144231  0.12919195
0.15836248  0.12842123
0.15528938  0.12763367
0.15222396  0.12682933
0.14916718  0.12600831
0.14612003  0.12517067
0.14308350  0.12431648
0.14005860  0.12344583
0.13704635  0.12255878
0.13404778  0.12165540
0.13106392  0.12073577
0.12809581  0.11979994
0.12514450  0.11884799
0.12221105  0.11787997
0.11929649  0.11689595
0.11640188  0.11589599
0.11352828  0.11488013
0.11067672  0.11384844
0.10784824  0.11280096
0.10504389  0.11173775
0.10226468  0.11065885
0.09951164  0.10956429
0.09678575  0.10845413
0.09408802  0.10732840
0.09141942  0.10618712
0.08878091  0.10503034
0.08617342  0.10385807
0.08359786  0.10267034
0.08105515  0.10146718
0.07854614  0.10024859
0.07607168  0.09901459
0.07363259  0.09776519
0.07122966  0.09650039
0.06886365  0.09522019
0.06653528  0.09392461
0.06424524  0.09261361
0.06199419  0.09128721
0.05978274  0.08994538
0.05761149  0.08858811
0.05548095  0.08721537
0.05339165  0.08582715
0.05134402  0.08442341
0.04933848  0.08300412
0.04737541  0.08156924
0.04545511  0.08011874
0.04357787  0.07865258
0.04174391  0.07717070
0.03995340  0.07567307
0.03820648  0.07415962
0.03650321  0.07263030
0.03484363  0.07108506
0.03322771  0.06952383
0.03165538  0.06794655
0.03012651  0.06635316
0.02864092  0.06474358
0.02719838  0.06311776
0.02579862  0.06147563
0.02444130  0.05981710
0.02312605  0.05814212
0.02185244  0.05645060
0.02062000  0.05474248
0.01942822  0.05301769
0.01827653  0.05127615
0.01716433  0.04951781
0.01609099  0.04774258
0.01505581  0.04595042
0.01405810  0.04414125
0.01309711  0.04231501
0.01217206  0.04047167
0.01128217  0.03861116
0.01042662  0.03673344
0.00960458  0.03483848
0.00881521  0.03292625
0.00805766  0.03099673
0.00733110  0.02904990
0.00663468  0.02708576
0.00596758  0.02510432
0.00532899  0.02310561
0.00471814  0.02108964
0.00413426  0.01905647
0.00357668  0.01700616
0.00304473  0.01493879
0.00253783  0.01285446
0.00205547  0.01075326
0.00159720  0.00863535
0.00116269  0.00650088
0.00075172  0.00435002
0.00036415  0.00218299
0.00000000  0.00000000
0.00036415  -0.00135094
0.00075172  -0.00263302
0.00116269  -0.00384980
0.00159720  -0.00500473
0.00205547  -0.00610107
0.00253783  -0.00714195
0.00304473  -0.00813036
0.00357668  -0.00906915
0.00413426  -0.00996104
0.00471814  -0.01080863
0.00532899  -0.01161441
0.00596758  -0.01238073
0.00663468  -0.01310984
0.00733110  -0.01380389
0.00805766  -0.01446493
0.00881521  -0.01509490
0.00960458  -0.01569564
0.01042662  -0.01626893
0.01128217  -0.01681644
0.01217206  -0.01733975
0.01309711  -0.01784037
0.01405810  -0.01831974
0.01505581  -0.01877922
0.01609099  -0.01922010
0.01716433  -0.01964359
0.01827653  -0.02005085
0.01942822  -0.02044298
0.02062000  -0.02082099
0.02185244  -0.02118588
0.02312605  -0.02153855
0.02444130  -0.02187988
0.02579862  -0.02221067
0.02719838  -0.02253170
0.02864092  -0.02284368
0.03012651  -0.02314728
0.03165538  -0.02344315
0.03322771  -0.02373186
0.03484363  -0.02401397
0.03650321  -0.02428999
0.03820648  -0.02456040
0.03995340  -0.02482564
0.04174391  -0.02508611
0.04357787  -0.02534220
0.04545511  -0.02559424
0.04737541  -0.02584256
0.04933848  -0.02608744
0.05134402  -0.02632914
0.05339165  -0.02656791
0.05548095  -0.02680394
0.05761149  -0.02703744
0.05978274  -0.02726856
0.06199419  -0.02749745
0.06424524  -0.02772423
0.06653528  -0.02794900
0.06886365  -0.02817186
0.07122966  -0.02839287
0.07363259  -0.02861208
0.07607168  -0.02882953
0.07854614  -0.02904523
0.08105515  -0.02925919
0.08359786  -0.02947140
0.08617342  -0.02968184
0.08878091  -0.02989048
0.09141942  -0.03009726
0.09408802  -0.03030213
0.09678575  -0.03050503
0.09951164  -0.03070587
0.10226468  -0.03090456
0.10504389  -0.03110102
0.10784824  -0.03129513
0.11067672  -0.03148679
0.11352828  -0.03167586
0.11640188  -0.03186224
0.11929649  -0.03204578
0.12221105  -0.03222634
0.12514450  -0.03240379
0.12809581  -0.03257797
0.13106392  -0.03274873
0.13404778  -0.03291591
0.13704635  -0.03307936
0.14005860  -0.03323890
0.14308350  -0.03339438
0.14612003  -0.03354562
0.14916718  -0.03369245
0.15222396  -0.03383470
0.15528938  -0.03397219
0.15836248  -0.03410476
0.16144231  -0.03423221
0.16452792  -0.03435439
0.16761841  -0.03447110
0.17071288  -0.03458219
0.17381046  -0.03468746
0.17691029  -0.03478675
0.18001154  -0.03487989
0.18311341  -0.03496669
0.18621512  -0.03504701
0.18931592  -0.03512066
0.19241508  -0.03518748
0.19551191  -0.03524732
0.19860573  -0.03530000
0.20169591  -0.03534538
0.20478183  -0.03538331
0.20786293  -0.03541363
0.21093866  -0.03543621
0.21400850  -0.03545089
0.21707198  -0.03545754
0.22012866  -0.03545604
0.22317812  -0.03544626
0.22621999  -0.03542807
0.22925393  -0.03540136
0.23227964  -0.03536602
0.23529684  -0.03532193
0.23830532  -0.03526901
0.24130488  -0.03520716
0.24429535  -0.03513629
0.24727663  -0.03505632
0.25024863  -0.03496718
0.25321130  -0.03486879
0.25616465  -0.03476110
0.25910869  -0.03464404
0.26204352  -0.03451759
0.26496922  -0.03438168
0.26788595  -0.03423630
0.27079389  -0.03408140
0.27369326  -0.03391699
0.27658433  -0.03374303
0.27946738  -0.03355954
0.28234275  -0.03336652
0.28521081  -0.03316397
0.28807197  -0.03295191
0.29092666  -0.03273038
0.29377537  -0.03249941
0.29661861  -0.03225904
0.29945693  -0.03200933
0.30229090  -0.03175033
0.30512115  -0.03148211
0.30794833  -0.03120475
0.31077311  -0.03091833
0.31359621  -0.03062294
0.31641837  -0.03031868
0.31924038  -0.03000565
0.32206303  -0.02968398
0.32488717  -0.02935378
0.32771365  -0.02901519
0.33054336  -0.02866835
0.33337723  -0.02831339
0.33621619  -0.02795048
0.33906121  -0.02757978
0.34191328  -0.02720145
0.34477342  -0.02681568
0.34764266  -0.02642263
0.35052207  -0.02602252
0.35341270  -0.02561552
0.35631566  -0.02520185
0.35923207  -0.02478172
0.36216304  -0.02435535
0.36510972  -0.02392296
0.36807327  -0.02348478
0.37105485  -0.02304104
0.37405565  -0.02259200
0.37707685  -0.02213789
0.38011965  -0.02167898
0.38318526  -0.02121552
0.38627488  -0.02074777
0.38938974  -0.02027601
0.39253104  -0.01980051
0.39570000  -0.01932154
0.39889785  -0.01883940
0.40212579  -0.01835437
0.40538505  -0.01786673
0.40867682  -0.01737680
0.41200231  -0.01688485
0.41536271  -0.01639119
0.41875920  -0.01589614
0.42219295  -0.01539998
0.42566511  -0.01490304
0.42917684  -0.01440562
0.43272925  -0.01390804
0.43632344  -0.01341061
0.43996051  -0.01291364
0.44364152  -0.01241745
0.44736750  -0.01192236
0.45113947  -0.01142868
0.45495842  -0.01093673
0.45882529  -0.01044684
0.46274102  -0.00995930
0.46670648  -0.00947444
0.47072255  -0.00899258
0.47479004  -0.00851402
0.47890972  -0.00803908
0.48308233  -0.00756806
0.48730857  -0.00710127
0.49158909  -0.00663901
0.49592449  -0.00618158
0.50031532  -0.00572929
0.50476210  -0.00528241
0.50926527  -0.00484125
0.51382522  -0.00440607
0.51844231  -0.00397718
0.52311680  -0.00355483
0.52784894  -0.00313930
0.53263886  -0.00273085
0.53748668  -0.00232974
0.54239242  -0.00193623
0.54735605  -0.00155055
0.55237746  -0.00117294
0.55745648  -0.00080364
0.56259285  -0.00044287
0.56778625  -0.00009084
0.57303629  0.00025223
0.57834249  0.00058614
0.58370428  0.00091072
0.58912105  0.00122576
0.59459206  0.00153110
0.60011651  0.00182658
0.60569353  0.00211204
0.61132212  0.00238733
0.61700125  0.00265232
0.62272974  0.00290689
0.62850638  0.00315092
0.63432981  0.00338430
0.64019864  0.00360695
0.64611134  0.00381878
0.65206630  0.00401973
0.65806182  0.00420973
0.66409611  0.00438873
0.67016728  0.00455670
0.67627334  0.00471362
0.68241221  0.00485948
0.68858171  0.00499427
0.69477956  0.00511801
0.70100341  0.00523073
0.70725079  0.00533246
0.71351913  0.00542325
0.71980578  0.00550317
0.72610800  0.00557229
0.73242294  0.00563070
0.73874768  0.00567850
0.74507919  0.00571581
0.75141436  0.00574276
0.75775000  0.00575948
0.76408281  0.00576613
0.77040944  0.00576288
0.77672643  0.00574991
0.78303025  0.00572740
0.78931730  0.00569556
0.79558390  0.00565462
0.80182631  0.00560479
0.80804070  0.00554634
0.81422321  0.00547950
0.82036990  0.00540455
0.82647677  0.00532176
0.83253979  0.00523144
0.83855486  0.00513388
0.84451786  0.00502940
0.85042464  0.00491833
0.85627099  0.00480101
0.86205272  0.00467778
0.86776558  0.00454901
0.87340534  0.00441508
0.87896777  0.00427635
0.88444862  0.00413322
0.88984368  0.00398611
0.89514876  0.00383541
0.90035968  0.00368155
0.90547233  0.00352495
0.91048262  0.00336607
0.91538655  0.00320534
0.92018017  0.00304323
0.92485964  0.00288018
0.92942117  0.00271668
0.93386113  0.00255320
0.93817597  0.00239022
0.94236228  0.00222823
0.94641683  0.00206773
0.95033651  0.00190922
0.95411841  0.00175320
0.95775981  0.00160018
0.96125820  0.00145067
0.96461129  0.00130519
0.96781703  0.00116426
0.97087366  0.00102840
0.97377967  0.00089813
0.97653386  0.00077398
0.97913537  0.00065647
0.98158367  0.00054613
0.98387859  0.00044348
0.98602035  0.00034905
0.98800959  0.00026336
0.98984739  0.00018692
0.99153529  0.00012027
0.99307529  0.00006391
0.99446995  0.00001836
0.99572235  -0.00001589
0.99683614  -0.00003831
0.99781557  -0.00004842
0.99866554  -0.00004573
0.99939160  -0.00002975
1.00000000  0.00000000
