# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10330
# Species         : Graydidascalus_brachyurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.80 mm
# Secondary1       : 90.30 mm
# Kipps Distance   : 47.50 mm
# Hand-Wing Index  : 34.00
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.526
# Pointedness Index: 0.3447
# Efficiency Index : 0.1172
# Wing Loading Proxy: 0.0300
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1723  at x/c = 0.2624
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57080793  0.08489095
0.56553340  0.08611590
0.56031608  0.08733389
0.55515638  0.08854459
0.55005462  0.08974766
0.54501107  0.09094278
0.54002589  0.09212960
0.53509919  0.09330783
0.53023101  0.09447713
0.52542132  0.09563719
0.52067002  0.09678772
0.51597695  0.09792841
0.51134188  0.09905897
0.50676453  0.10017910
0.50224456  0.10128852
0.49778156  0.10238695
0.49337508  0.10347411
0.48902462  0.10454974
0.48472961  0.10561357
0.48048944  0.10666533
0.47630347  0.10770479
0.47217099  0.10873167
0.46809125  0.10974575
0.46406347  0.11074679
0.46008683  0.11173454
0.45616047  0.11270878
0.45228348  0.11366928
0.44845494  0.11461583
0.44467388  0.11554821
0.44093931  0.11646622
0.43725021  0.11736964
0.43360554  0.11825829
0.43000422  0.11913196
0.42644515  0.11999046
0.42292723  0.12083362
0.41944933  0.12166126
0.41601028  0.12247319
0.41260893  0.12326926
0.40924409  0.12404929
0.40591459  0.12481312
0.40261921  0.12556061
0.39935675  0.12629160
0.39612598  0.12700595
0.39292570  0.12770350
0.38975468  0.12838414
0.38661168  0.12904773
0.38349549  0.12969414
0.38040488  0.13032324
0.37733862  0.13093493
0.37429550  0.13152909
0.37127431  0.13210561
0.36827383  0.13266439
0.36529287  0.13320532
0.36233024  0.13372831
0.35938478  0.13423328
0.35645530  0.13472014
0.35354067  0.13518880
0.35063975  0.13563918
0.34775142  0.13607122
0.34487457  0.13648484
0.34200813  0.13687999
0.33915104  0.13725659
0.33630225  0.13761459
0.33346073  0.13795395
0.33062551  0.13827460
0.32779559  0.13857651
0.32497004  0.13885964
0.32214793  0.13912394
0.31932837  0.13936940
0.31651049  0.13959597
0.31369345  0.13980363
0.31087643  0.13999236
0.30805867  0.14016214
0.30523942  0.14031297
0.30241795  0.14044481
0.29959358  0.14055768
0.29676566  0.14065157
0.29393357  0.14072647
0.29109672  0.14078238
0.28825458  0.14081933
0.28540662  0.14083730
0.28255236  0.14083632
0.27969136  0.14081641
0.27682321  0.14077757
0.27394755  0.14071984
0.27106404  0.14064323
0.26817239  0.14054778
0.26527233  0.14043352
0.26236364  0.14030047
0.25944616  0.14014867
0.25651972  0.13997817
0.25358422  0.13978900
0.25063960  0.13958121
0.24768583  0.13935484
0.24472291  0.13910994
0.24175089  0.13884656
0.23876985  0.13856475
0.23577992  0.13826457
0.23278125  0.13794608
0.22977405  0.13760932
0.22675854  0.13725437
0.22373500  0.13688128
0.22070373  0.13649012
0.21766509  0.13608095
0.21461944  0.13565384
0.21156720  0.13520887
0.20850882  0.13474608
0.20544479  0.13426557
0.20237562  0.13376740
0.19930186  0.13325164
0.19622409  0.13271836
0.19314293  0.13216765
0.19005902  0.13159958
0.18697303  0.13101422
0.18388567  0.13041164
0.18079766  0.12979194
0.17770978  0.12915518
0.17462279  0.12850144
0.17153752  0.12783080
0.16845480  0.12714334
0.16537548  0.12643914
0.16230045  0.12571827
0.15923060  0.12498081
0.15616686  0.12422684
0.15311017  0.12345643
0.15006148  0.12266967
0.14702177  0.12186662
0.14399202  0.12104736
0.14097323  0.12021197
0.13796642  0.11936052
0.13497261  0.11849308
0.13199283  0.11760971
0.12902812  0.11671050
0.12607953  0.11579550
0.12314810  0.11486479
0.12023488  0.11391843
0.11734094  0.11295647
0.11446732  0.11197899
0.11161508  0.11098604
0.10878525  0.10997768
0.10597889  0.10895397
0.10319703  0.10791495
0.10044069  0.10686069
0.09771088  0.10579122
0.09500862  0.10470659
0.09233488  0.10360686
0.08969065  0.10249205
0.08707687  0.10136221
0.08449448  0.10021737
0.08194439  0.09905757
0.07942750  0.09788284
0.07694467  0.09669321
0.07449674  0.09548869
0.07208453  0.09426932
0.06970880  0.09303511
0.06737032  0.09178608
0.06506981  0.09052224
0.06280793  0.08924360
0.06058535  0.08795017
0.05840266  0.08664196
0.05626044  0.08531896
0.05415921  0.08398117
0.05209946  0.08262860
0.05008163  0.08126123
0.04810612  0.07987905
0.04617328  0.07848206
0.04428342  0.07707023
0.04243679  0.07564355
0.04063360  0.07420200
0.03887401  0.07274557
0.03715813  0.07127422
0.03548601  0.06978793
0.03385765  0.06828667
0.03227303  0.06677042
0.03073202  0.06523915
0.02923450  0.06369282
0.02778024  0.06213140
0.02636901  0.06055486
0.02500050  0.05896318
0.02367435  0.05735631
0.02239015  0.05573423
0.02114747  0.05409690
0.01994579  0.05244429
0.01878457  0.05077639
0.01766322  0.04909315
0.01658112  0.04739456
0.01553758  0.04568060
0.01453191  0.04395125
0.01356336  0.04220650
0.01263115  0.04044634
0.01173450  0.03867077
0.01087256  0.03687979
0.01004450  0.03507342
0.00924945  0.03325166
0.00848655  0.03141455
0.00775492  0.02956212
0.00705368  0.02769442
0.00638197  0.02581149
0.00573892  0.02391342
0.00512372  0.02200028
0.00453554  0.02007216
0.00397361  0.01812917
0.00343721  0.01617144
0.00292567  0.01419910
0.00243837  0.01221233
0.00197477  0.01021129
0.00153442  0.00819619
0.00111696  0.00616725
0.00072213  0.00412472
0.00034981  0.00206887
0.00000000  0.00000000
0.00034981  -0.00130602
0.00072213  -0.00254482
0.00111696  -0.00371987
0.00153442  -0.00483454
0.00197477  -0.00589199
0.00243837  -0.00689529
0.00292567  -0.00784735
0.00343721  -0.00875093
0.00397361  -0.00960871
0.00453554  -0.01042321
0.00512372  -0.01119684
0.00573892  -0.01193191
0.00638197  -0.01263061
0.00705368  -0.01329503
0.00775492  -0.01392717
0.00848655  -0.01452892
0.00924945  -0.01510209
0.01004450  -0.01564839
0.01087256  -0.01616945
0.01173450  -0.01666683
0.01263115  -0.01714199
0.01356336  -0.01759633
0.01453191  -0.01803119
0.01553758  -0.01844780
0.01658112  -0.01884737
0.01766322  -0.01923102
0.01878457  -0.01959982
0.01994579  -0.01995477
0.02114747  -0.02029682
0.02239015  -0.02062688
0.02367435  -0.02094578
0.02500050  -0.02125432
0.02636901  -0.02155326
0.02778024  -0.02184329
0.02923450  -0.02212507
0.03073202  -0.02239923
0.03227303  -0.02266633
0.03385765  -0.02292692
0.03548601  -0.02318150
0.03715813  -0.02343054
0.03887401  -0.02367448
0.04063360  -0.02391370
0.04243679  -0.02414858
0.04428342  -0.02437947
0.04617328  -0.02460667
0.04810612  -0.02483047
0.05008163  -0.02505113
0.05209946  -0.02526888
0.05415921  -0.02548394
0.05626044  -0.02569648
0.05840266  -0.02590668
0.06058535  -0.02611468
0.06280793  -0.02632060
0.06506981  -0.02652456
0.06737032  -0.02672664
0.06970880  -0.02692690
0.07208453  -0.02712542
0.07449674  -0.02732222
0.07694467  -0.02751733
0.07942750  -0.02771076
0.08194439  -0.02790250
0.08449448  -0.02809255
0.08707687  -0.02828086
0.08969065  -0.02846741
0.09233488  -0.02865214
0.09500862  -0.02883499
0.09771088  -0.02901589
0.10044069  -0.02919477
0.10319703  -0.02937152
0.10597889  -0.02954606
0.10878525  -0.02971828
0.11161508  -0.02988808
0.11446732  -0.03005533
0.11734094  -0.03021991
0.12023488  -0.03038169
0.12314810  -0.03054054
0.12607953  -0.03069632
0.12902812  -0.03084888
0.13199283  -0.03099808
0.13497261  -0.03114377
0.13796642  -0.03128579
0.14097323  -0.03142399
0.14399202  -0.03155820
0.14702177  -0.03168827
0.15006148  -0.03181404
0.15311017  -0.03193533
0.15616686  -0.03205198
0.15923060  -0.03216383
0.16230045  -0.03227072
0.16537548  -0.03237247
0.16845480  -0.03246891
0.17153752  -0.03255990
0.17462279  -0.03264525
0.17770978  -0.03272481
0.18079766  -0.03279841
0.18388567  -0.03286590
0.18697303  -0.03292711
0.19005902  -0.03298190
0.19314293  -0.03303010
0.19622409  -0.03307157
0.19930186  -0.03310616
0.20237562  -0.03313373
0.20544479  -0.03315413
0.20850882  -0.03316722
0.21156720  -0.03317289
0.21461944  -0.03317099
0.21766509  -0.03316140
0.22070373  -0.03314400
0.22373500  -0.03311868
0.22675854  -0.03308533
0.22977405  -0.03304384
0.23278125  -0.03299411
0.23577992  -0.03293604
0.23876985  -0.03286956
0.24175089  -0.03279458
0.24472291  -0.03271101
0.24768583  -0.03261880
0.25063960  -0.03251787
0.25358422  -0.03240817
0.25651972  -0.03228964
0.25944616  -0.03216225
0.26236364  -0.03202595
0.26527233  -0.03188072
0.26817239  -0.03172652
0.27106404  -0.03156335
0.27394755  -0.03139119
0.27682321  -0.03121004
0.27969136  -0.03101991
0.28255236  -0.03082081
0.28540662  -0.03061275
0.28825458  -0.03039577
0.29109672  -0.03016990
0.29393357  -0.02993518
0.29676566  -0.02969167
0.29959358  -0.02943941
0.30241795  -0.02917848
0.30523942  -0.02890895
0.30805867  -0.02863090
0.31087643  -0.02834441
0.31369345  -0.02804959
0.31651049  -0.02774653
0.31932837  -0.02743535
0.32214793  -0.02711617
0.32497004  -0.02678911
0.32779559  -0.02645431
0.33062551  -0.02611191
0.33346073  -0.02576204
0.33630225  -0.02540488
0.33915104  -0.02504059
0.34200813  -0.02466932
0.34487457  -0.02429126
0.34775142  -0.02390660
0.35063975  -0.02351551
0.35354067  -0.02311821
0.35645530  -0.02271489
0.35938478  -0.02230575
0.36233024  -0.02189103
0.36529287  -0.02147093
0.36827383  -0.02104569
0.37127431  -0.02061553
0.37429550  -0.02018071
0.37733862  -0.01974145
0.38040488  -0.01929801
0.38349549  -0.01885065
0.38661168  -0.01839962
0.38975468  -0.01794518
0.39292570  -0.01748761
0.39612598  -0.01702718
0.39935675  -0.01656415
0.40261921  -0.01609881
0.40591459  -0.01563145
0.40924409  -0.01516235
0.41260893  -0.01469179
0.41601028  -0.01422007
0.41944933  -0.01374749
0.42292723  -0.01327433
0.42644515  -0.01280090
0.43000422  -0.01232750
0.43360554  -0.01185442
0.43725021  -0.01138197
0.44093931  -0.01091046
0.44467388  -0.01044018
0.44845494  -0.00997144
0.45228348  -0.00950455
0.45616047  -0.00903980
0.46008683  -0.00857750
0.46406347  -0.00811795
0.46809125  -0.00766145
0.47217099  -0.00720830
0.47630347  -0.00675880
0.48048944  -0.00631324
0.48472961  -0.00587191
0.48902462  -0.00543510
0.49337508  -0.00500311
0.49778156  -0.00457621
0.50224456  -0.00415469
0.50676453  -0.00373881
0.51134188  -0.00332885
0.51597695  -0.00292508
0.52067002  -0.00252776
0.52542132  -0.00213714
0.53023101  -0.00175348
0.53509919  -0.00137703
0.54002589  -0.00100801
0.54501107  -0.00064667
0.55005462  -0.00029323
0.55515638  0.00005208
0.56031608  0.00038907
0.56553340  0.00071751
0.57080793  0.00103723
0.57613921  0.00134801
0.58152665  0.00164969
0.58696964  0.00194210
0.59246743  0.00222506
0.59801922  0.00249843
0.60362412  0.00276205
0.60928113  0.00301580
0.61498920  0.00325955
0.62074717  0.00349318
0.62655377  0.00371658
0.63240768  0.00392966
0.63830745  0.00413234
0.64425157  0.00432453
0.65023840  0.00450619
0.65626623  0.00467724
0.66233325  0.00483767
0.66843756  0.00498742
0.67457714  0.00512649
0.68074991  0.00525487
0.68695365  0.00537257
0.69318608  0.00547959
0.69944480  0.00557598
0.70572734  0.00566177
0.71203110  0.00573702
0.71835341  0.00580180
0.72469151  0.00585617
0.73104251  0.00590024
0.73740348  0.00593411
0.74377134  0.00595789
0.75014298  0.00597171
0.75651515  0.00597571
0.76288455  0.00597005
0.76924778  0.00595489
0.77560136  0.00593041
0.78194172  0.00589681
0.78826524  0.00585428
0.79456820  0.00580304
0.80084682  0.00574332
0.80709725  0.00567536
0.81331559  0.00559942
0.81949785  0.00551575
0.82564002  0.00542464
0.83173801  0.00532636
0.83778772  0.00522123
0.84378496  0.00510954
0.84972555  0.00499163
0.85560526  0.00486783
0.86141984  0.00473848
0.86716503  0.00460393
0.87283656  0.00446455
0.87843014  0.00432071
0.88394152  0.00417281
0.88936644  0.00402122
0.89470066  0.00386636
0.89993999  0.00370864
0.90508028  0.00354848
0.91011741  0.00338631
0.91504735  0.00322257
0.91986612  0.00305770
0.92456984  0.00289216
0.92915473  0.00272640
0.93361709  0.00256090
0.93795338  0.00239612
0.94216017  0.00223254
0.94623419  0.00207065
0.95017234  0.00191094
0.95397167  0.00175389
0.95762947  0.00160001
0.96114322  0.00144980
0.96451061  0.00130377
0.96772962  0.00116241
0.97079846  0.00102624
0.97371565  0.00089577
0.97648000  0.00077152
0.97909066  0.00065399
0.98154712  0.00054371
0.98384924  0.00044118
0.98599727  0.00034691
0.98799189  0.00026143
0.98983422  0.00018523
0.99152584  0.00011883
0.99306883  0.00006273
0.99446580  0.00001744
0.99571990  -0.00001656
0.99683485  -0.00003877
0.99781502  -0.00004869
0.99866537  -0.00004586
0.99939158  -0.00002978
1.00000000  0.00000000
