# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08260
# Species         : Tangara_fulvicervix
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 79.50 mm
# Secondary1       : 57.80 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.375
# Pointedness Index: 0.2742
# Efficiency Index : 0.0751
# Wing Loading Proxy: 0.0287
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1855  at x/c = 0.2663
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03056356  0.06808693
0.02906256  0.06643553
0.02760464  0.06476745
0.02618953  0.06308261
0.02481691  0.06138093
0.02348641  0.05966233
0.02219763  0.05792676
0.02095010  0.05617412
0.01974333  0.05440435
0.01857676  0.05261738
0.01744981  0.05081313
0.01636185  0.04899154
0.01531221  0.04715254
0.01430021  0.04529607
0.01332511  0.04342207
0.01238616  0.04153048
0.01148258  0.03962127
0.01061357  0.03769437
0.00977831  0.03574977
0.00897599  0.03378743
0.00820576  0.03180733
0.00746681  0.02980946
0.00675830  0.02779383
0.00607943  0.02576044
0.00542940  0.02370932
0.00480744  0.02164051
0.00421284  0.01955406
0.00364489  0.01745004
0.00310296  0.01532854
0.00258647  0.01318965
0.00209493  0.01103352
0.00162790  0.00886027
0.00118506  0.00667009
0.00076618  0.00446317
0.00037116  0.00223972
0.00000000  0.00000000
0.00037116  -0.00137319
0.00076618  -0.00267748
0.00118506  -0.00391644
0.00162790  -0.00509354
0.00209493  -0.00621205
0.00258647  -0.00727513
0.00310296  -0.00828576
0.00364489  -0.00924682
0.00421284  -0.01016105
0.00480744  -0.01103103
0.00542940  -0.01185928
0.00607943  -0.01264815
0.00675830  -0.01339992
0.00746681  -0.01411672
0.00820576  -0.01480062
0.00897599  -0.01545356
0.00977831  -0.01607740
0.01061357  -0.01667390
0.01148258  -0.01724475
0.01238616  -0.01779153
0.01332511  -0.01831577
0.01430021  -0.01881888
0.01531221  -0.01930224
0.01636185  -0.01976714
0.01744981  -0.02021479
0.01857676  -0.02064635
0.01974333  -0.02106291
0.02095010  -0.02146551
0.02219763  -0.02185510
0.02348641  -0.02223262
0.02481691  -0.02259893
0.02618953  -0.02295483
0.02760464  -0.02330110
0.02906256  -0.02363844
0.03056356  -0.02396752
0.03210784  -0.02428898
0.03369557  -0.02460340
0.03532688  -0.02491132
0.03700183  -0.02521326
0.03872042  -0.02550967
0.04048263  -0.02580100
0.04228837  -0.02608766
0.04413750  -0.02636999
0.04602983  -0.02664836
0.04796513  -0.02692306
0.04994313  -0.02719438
0.05196348  -0.02746258
0.05402582  -0.02772787
0.05612973  -0.02799046
0.05827474  -0.02825053
0.06046036  -0.02850825
0.06268603  -0.02876374
0.06495117  -0.02901711
0.06725515  -0.02926847
0.06959732  -0.02951790
0.07197699  -0.02976544
0.07439341  -0.03001114
0.07684583  -0.03025502
0.07933345  -0.03049710
0.08185547  -0.03073737
0.08441102  -0.03097582
0.08699924  -0.03121240
0.08961922  -0.03144707
0.09227006  -0.03167978
0.09495080  -0.03191045
0.09766049  -0.03213902
0.10039815  -0.03236539
0.10316280  -0.03258946
0.10595343  -0.03281112
0.10876903  -0.03303027
0.11160856  -0.03324677
0.11447101  -0.03346050
0.11735531  -0.03367132
0.12026044  -0.03387908
0.12318534  -0.03408364
0.12612896  -0.03428484
0.12909026  -0.03448252
0.13206818  -0.03467652
0.13506168  -0.03486667
0.13806972  -0.03505280
0.14109126  -0.03523473
0.14412529  -0.03541229
0.14717078  -0.03558530
0.15022672  -0.03575357
0.15329213  -0.03591692
0.15636603  -0.03607517
0.15944744  -0.03622814
0.16253542  -0.03637563
0.16562904  -0.03651746
0.16872738  -0.03665345
0.17182955  -0.03678341
0.17493469  -0.03690716
0.17804193  -0.03702450
0.18115046  -0.03713527
0.18425947  -0.03723928
0.18736819  -0.03733635
0.19047585  -0.03742630
0.19358175  -0.03750897
0.19668519  -0.03758419
0.19978550  -0.03765178
0.20288204  -0.03771158
0.20597421  -0.03776344
0.20906144  -0.03780720
0.21214318  -0.03784270
0.21521893  -0.03786979
0.21828820  -0.03788835
0.22135056  -0.03789822
0.22440560  -0.03789927
0.22745294  -0.03789138
0.23049226  -0.03787443
0.23352324  -0.03784829
0.23654563  -0.03781286
0.23955919  -0.03776804
0.24256373  -0.03771372
0.24555910  -0.03764981
0.24854518  -0.03757623
0.25152189  -0.03749290
0.25448919  -0.03739975
0.25744707  -0.03729671
0.26039557  -0.03718373
0.26333475  -0.03706075
0.26626474  -0.03692773
0.26918566  -0.03678465
0.27209771  -0.03663146
0.27500111  -0.03646815
0.27789612  -0.03629471
0.28078303  -0.03611114
0.28366218  -0.03591743
0.28653394  -0.03571360
0.28939870  -0.03549967
0.29225692  -0.03527567
0.29510907  -0.03504164
0.29795566  -0.03479761
0.30079724  -0.03454364
0.30363439  -0.03427980
0.30646773  -0.03400615
0.30929791  -0.03372277
0.31212559  -0.03342975
0.31495151  -0.03312717
0.31777639  -0.03281515
0.32060102  -0.03249380
0.32342619  -0.03216323
0.32625275  -0.03182357
0.32908154  -0.03147496
0.33191346  -0.03111753
0.33474943  -0.03075145
0.33759038  -0.03037688
0.34043727  -0.02999397
0.34329111  -0.02960290
0.34615288  -0.02920386
0.34902364  -0.02879704
0.35190443  -0.02838263
0.35479632  -0.02796084
0.35770041  -0.02753188
0.36061780  -0.02709598
0.36354962  -0.02665335
0.36649701  -0.02620423
0.36946111  -0.02574885
0.37244310  -0.02528747
0.37544414  -0.02482034
0.37846543  -0.02434771
0.38150816  -0.02386985
0.38457353  -0.02338703
0.38766273  -0.02289951
0.39077700  -0.02240759
0.39391753  -0.02191154
0.39708553  -0.02141166
0.40028224  -0.02090823
0.40350884  -0.02040157
0.40676656  -0.01989196
0.41005659  -0.01937972
0.41338013  -0.01886515
0.41673837  -0.01834857
0.42013249  -0.01783030
0.42356364  -0.01731065
0.42703299  -0.01678994
0.43054167  -0.01626850
0.43409080  -0.01574665
0.43768148  -0.01522472
0.44131480  -0.01470303
0.44499180  -0.01418192
0.44871353  -0.01366171
0.45248100  -0.01314274
0.45629519  -0.01262532
0.46015704  -0.01210981
0.46406748  -0.01159651
0.46802740  -0.01108577
0.47203765  -0.01057790
0.47609903  -0.01007324
0.48021234  -0.00957210
0.48437830  -0.00907481
0.48859761  -0.00858169
0.49287090  -0.00809305
0.49719880  -0.00760920
0.50158184  -0.00713046
0.50602052  -0.00665714
0.51051531  -0.00618952
0.51506659  -0.00572792
0.51967470  -0.00527261
0.52433993  -0.00482390
0.52906250  -0.00438206
0.53384256  -0.00394736
0.53868021  -0.00352009
0.54357549  -0.00310049
0.54852835  -0.00268884
0.55353870  -0.00228537
0.55860636  -0.00189034
0.56373108  -0.00150398
0.56891254  -0.00112651
0.57415034  -0.00075815
0.57944401  -0.00039912
0.58479299  -0.00004962
0.59019665  0.00029016
0.59565428  0.00062003
0.60116507  0.00093983
0.60672815  0.00124938
0.61234254  0.00154853
0.61800720  0.00183713
0.62372097  0.00211506
0.62948262  0.00238218
0.63529083  0.00263839
0.64114419  0.00288358
0.64704118  0.00311767
0.65298021  0.00334057
0.65895958  0.00355222
0.66497751  0.00375257
0.67103211  0.00394157
0.67712141  0.00411919
0.68324333  0.00428541
0.68939571  0.00444023
0.69557629  0.00458366
0.70178270  0.00471571
0.70801249  0.00483641
0.71426312  0.00494582
0.72053195  0.00504399
0.72681623  0.00513100
0.73311314  0.00520692
0.73941977  0.00527187
0.74573311  0.00532594
0.75205005  0.00536926
0.75836742  0.00540198
0.76468194  0.00542423
0.77099026  0.00543620
0.77728896  0.00543805
0.78357450  0.00542998
0.78984332  0.00541220
0.79609175  0.00538491
0.80231605  0.00534835
0.80851243  0.00530276
0.81467702  0.00524841
0.82080592  0.00518555
0.82689514  0.00511447
0.83294067  0.00503547
0.83893843  0.00494885
0.84488431  0.00485493
0.85077418  0.00475404
0.85660386  0.00464652
0.86236915  0.00453273
0.86806585  0.00441302
0.87368973  0.00428779
0.87923658  0.00415740
0.88470217  0.00402227
0.89008231  0.00388279
0.89537281  0.00373939
0.90056953  0.00359249
0.90566835  0.00344253
0.91066523  0.00328995
0.91555615  0.00313521
0.92033720  0.00297877
0.92500453  0.00282109
0.92955440  0.00266266
0.93398314  0.00250395
0.93828726  0.00234547
0.94246334  0.00218771
0.94650815  0.00203116
0.95041860  0.00187634
0.95419179  0.00172377
0.95782499  0.00157395
0.96131569  0.00142741
0.96466163  0.00128467
0.96786074  0.00114627
0.97091125  0.00101272
0.97381167  0.00088457
0.97656079  0.00076235
0.97915773  0.00064658
0.98160194  0.00053781
0.98389326  0.00043657
0.98603189  0.00034338
0.98801844  0.00025879
0.98985398  0.00018332
0.99154001  0.00011749
0.99307852  0.00006184
0.99447203  0.00001687
0.99572358  -0.00001689
0.99683678  -0.00003894
0.99781584  -0.00004877
0.99866562  -0.00004588
0.99939161  -0.00002978
1.00000000  0.00000000
