# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10172
# Species         : Zanda_funerea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 426.20 mm
# Secondary1       : 243.50 mm
# Kipps Distance   : 180.50 mm
# Hand-Wing Index  : 42.70
# Tail Length      : 340.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.750
# Pointedness Index: 0.4235
# Efficiency Index : 0.1808
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1520  at x/c = 0.2544
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 1.14e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11090157  0.10177375
0.10809195  0.10087043
0.10530536  0.09995308
0.10254283  0.09902175
0.09980539  0.09807649
0.09709407  0.09711734
0.09440989  0.09614434
0.09175384  0.09515754
0.08912690  0.09415698
0.08653004  0.09314269
0.08396421  0.09211471
0.08143034  0.09107308
0.07892933  0.09001781
0.07646207  0.08894896
0.07402941  0.08786653
0.07163217  0.08677056
0.06927117  0.08566106
0.06694716  0.08453806
0.06466089  0.08340158
0.06241305  0.08225162
0.06020430  0.08108820
0.05803529  0.07991133
0.05590659  0.07872102
0.05381875  0.07751727
0.05177229  0.07630009
0.04976765  0.07506947
0.04780527  0.07382542
0.04588551  0.07256792
0.04400870  0.07129698
0.04217511  0.07001259
0.04038498  0.06871473
0.03863847  0.06740339
0.03693572  0.06607856
0.03527680  0.06474022
0.03366173  0.06338835
0.03209049  0.06202294
0.03056298  0.06064397
0.02907908  0.05925140
0.02763860  0.05784523
0.02624129  0.05642543
0.02488685  0.05499197
0.02357495  0.05354483
0.02230518  0.05208399
0.02107710  0.05060942
0.01989020  0.04912110
0.01874394  0.04761901
0.01763773  0.04610312
0.01657093  0.04457343
0.01554286  0.04302991
0.01455280  0.04147254
0.01359999  0.03990132
0.01268364  0.03831623
0.01180292  0.03671727
0.01095698  0.03510445
0.01014494  0.03347775
0.00936591  0.03183721
0.00861898  0.03018282
0.00790321  0.02851462
0.00721770  0.02683262
0.00656151  0.02513688
0.00593371  0.02342743
0.00533342  0.02170434
0.00475973  0.01996766
0.00421181  0.01821748
0.00368883  0.01645389
0.00319002  0.01467699
0.00271466  0.01288689
0.00226210  0.01108373
0.00183176  0.00926765
0.00142316  0.00743882
0.00103590  0.00559743
0.00066971  0.00374368
0.00032441  0.00187779
0.00000000  0.00000000
0.00032441  -0.00122164
0.00066971  -0.00237737
0.00103590  -0.00347057
0.00142316  -0.00450447
0.00183176  -0.00548218
0.00226210  -0.00640664
0.00271466  -0.00728067
0.00319002  -0.00810698
0.00368883  -0.00888814
0.00421181  -0.00962661
0.00475973  -0.01032473
0.00533342  -0.01098474
0.00593371  -0.01160877
0.00656151  -0.01219886
0.00721770  -0.01275694
0.00790321  -0.01328487
0.00861898  -0.01378439
0.00936591  -0.01425719
0.01014494  -0.01470484
0.01095698  -0.01512887
0.01180292  -0.01553072
0.01268364  -0.01591175
0.01359999  -0.01627325
0.01455280  -0.01661646
0.01554286  -0.01694255
0.01657093  -0.01725261
0.01763773  -0.01754771
0.01874394  -0.01782883
0.01989020  -0.01809690
0.02107710  -0.01835282
0.02230518  -0.01859742
0.02357495  -0.01883150
0.02488685  -0.01905578
0.02624129  -0.01927098
0.02763860  -0.01947775
0.02907908  -0.01967671
0.03056298  -0.01986844
0.03209049  -0.02005349
0.03366173  -0.02023236
0.03527680  -0.02040552
0.03693572  -0.02057342
0.03863847  -0.02073647
0.04038498  -0.02089504
0.04217511  -0.02104950
0.04400870  -0.02120017
0.04588551  -0.02134735
0.04780527  -0.02149131
0.04976765  -0.02163231
0.05177229  -0.02177057
0.05381875  -0.02190630
0.05590659  -0.02203968
0.05803529  -0.02217089
0.06020430  -0.02230007
0.06241305  -0.02242735
0.06466089  -0.02255284
0.06694716  -0.02267664
0.06927117  -0.02279883
0.07163217  -0.02291947
0.07402941  -0.02303861
0.07646207  -0.02315629
0.07892933  -0.02327254
0.08143034  -0.02338737
0.08396421  -0.02350077
0.08653004  -0.02361275
0.08912690  -0.02372327
0.09175384  -0.02383231
0.09440989  -0.02393982
0.09709407  -0.02404576
0.09980539  -0.02415008
0.10254283  -0.02425270
0.10530536  -0.02435355
0.10809195  -0.02445256
0.11090157  -0.02454963
0.11373316  -0.02464469
0.11658568  -0.02473763
0.11945806  -0.02482834
0.12234926  -0.02491673
0.12525822  -0.02500268
0.12818388  -0.02508608
0.13112520  -0.02516680
0.13408113  -0.02524473
0.13705064  -0.02531973
0.14003269  -0.02539169
0.14302628  -0.02546048
0.14603040  -0.02552595
0.14904405  -0.02558799
0.15206625  -0.02564644
0.15509604  -0.02570119
0.15813247  -0.02575209
0.16117462  -0.02579900
0.16422158  -0.02584179
0.16727245  -0.02588033
0.17032639  -0.02591448
0.17338253  -0.02594409
0.17644007  -0.02596905
0.17949821  -0.02598921
0.18255619  -0.02600445
0.18561327  -0.02601463
0.18866873  -0.02601962
0.19172189  -0.02601931
0.19477211  -0.02601356
0.19781877  -0.02600226
0.20086126  -0.02598529
0.20389905  -0.02596254
0.20693159  -0.02593389
0.20995842  -0.02589923
0.21297906  -0.02585847
0.21599310  -0.02581149
0.21900015  -0.02575821
0.22199987  -0.02569853
0.22499193  -0.02563236
0.22797608  -0.02555962
0.23095206  -0.02548023
0.23391968  -0.02539412
0.23687877  -0.02530121
0.23982920  -0.02520145
0.24277090  -0.02509477
0.24570380  -0.02498112
0.24862790  -0.02486046
0.25154324  -0.02473273
0.25444986  -0.02459791
0.25734789  -0.02445596
0.26023746  -0.02430686
0.26311876  -0.02415059
0.26599200  -0.02398713
0.26885745  -0.02381649
0.27171540  -0.02363865
0.27456618  -0.02345362
0.27741018  -0.02326143
0.28024779  -0.02306208
0.28307947  -0.02285560
0.28590570  -0.02264202
0.28872699  -0.02242139
0.29154390  -0.02219374
0.29435703  -0.02195913
0.29716698  -0.02171761
0.29997443  -0.02146926
0.30278006  -0.02121414
0.30558460  -0.02095233
0.30838880  -0.02068391
0.31119345  -0.02040898
0.31399937  -0.02012763
0.31680741  -0.01983997
0.31961844  -0.01954611
0.32243337  -0.01924617
0.32525313  -0.01894027
0.32807868  -0.01862854
0.33091100  -0.01831111
0.33375111  -0.01798814
0.33660003  -0.01765976
0.33945882  -0.01732614
0.34232855  -0.01698743
0.34521032  -0.01664380
0.34810525  -0.01629542
0.35101446  -0.01594247
0.35393911  -0.01558513
0.35688037  -0.01522359
0.35983939  -0.01485805
0.36281740  -0.01448871
0.36581557  -0.01411576
0.36883513  -0.01373941
0.37187730  -0.01335989
0.37494330  -0.01297740
0.37803438  -0.01259217
0.38115176  -0.01220443
0.38429670  -0.01181440
0.38747043  -0.01142231
0.39067421  -0.01102841
0.39390926  -0.01063294
0.39717683  -0.01023613
0.40047815  -0.00983824
0.40381444  -0.00943951
0.40718693  -0.00904019
0.41059682  -0.00864054
0.41404530  -0.00824082
0.41753356  -0.00784128
0.42106277  -0.00744217
0.42463406  -0.00704377
0.42824858  -0.00664633
0.43190743  -0.00625012
0.43561170  -0.00585539
0.43936245  -0.00546240
0.44316071  -0.00507144
0.44700750  -0.00468274
0.45090379  -0.00429659
0.45485052  -0.00391323
0.45884860  -0.00353293
0.46289891  -0.00315595
0.46700229  -0.00278254
0.47115954  -0.00241297
0.47537139  -0.00204748
0.47963858  -0.00168633
0.48396175  -0.00132976
0.48834154  -0.00097803
0.49277850  -0.00063137
0.49727315  -0.00029002
0.50182595  0.00004578
0.50643731  0.00037581
0.51110758  0.00069982
0.51583704  0.00101761
0.52062592  0.00132895
0.52547438  0.00163363
0.53038253  0.00193145
0.53535039  0.00222220
0.54037792  0.00250568
0.54546502  0.00278171
0.55061150  0.00305011
0.55581711  0.00331069
0.56108151  0.00356329
0.56640429  0.00380775
0.57178497  0.00404391
0.57722297  0.00427161
0.58271764  0.00449073
0.58826823  0.00470113
0.59387393  0.00490269
0.59953383  0.00509529
0.60524692  0.00527883
0.61101212  0.00545320
0.61682824  0.00561833
0.62269401  0.00577412
0.62860807  0.00592052
0.63456895  0.00605746
0.64057511  0.00618489
0.64662488  0.00630278
0.65271654  0.00641108
0.65884822  0.00650979
0.66501799  0.00659889
0.67122381  0.00667838
0.67746354  0.00674827
0.68373494  0.00680860
0.69003568  0.00685938
0.69636333  0.00690068
0.70271536  0.00693253
0.70908914  0.00695501
0.71548193  0.00696819
0.72189094  0.00697217
0.72831322  0.00696705
0.73474579  0.00695292
0.74118552  0.00692993
0.74762923  0.00689820
0.75407364  0.00685788
0.76051537  0.00680913
0.76695096  0.00675211
0.77337687  0.00668700
0.77978949  0.00661400
0.78618510  0.00653330
0.79255994  0.00644512
0.79891016  0.00634968
0.80523183  0.00624723
0.81152100  0.00613800
0.81777360  0.00602225
0.82398556  0.00590025
0.83015272  0.00577228
0.83627088  0.00563862
0.84233582  0.00549958
0.84834327  0.00535547
0.85428894  0.00520659
0.86016849  0.00505329
0.86597760  0.00489590
0.87171193  0.00473476
0.87736713  0.00457023
0.88293886  0.00440269
0.88842280  0.00423249
0.89381465  0.00406003
0.89911015  0.00388570
0.90430509  0.00370988
0.90939529  0.00353300
0.91437665  0.00335546
0.91924515  0.00317768
0.92399684  0.00300008
0.92862789  0.00282311
0.93313457  0.00264719
0.93751327  0.00247278
0.94176054  0.00230032
0.94587307  0.00213027
0.94984772  0.00196309
0.95368153  0.00179923
0.95737175  0.00163917
0.96091586  0.00148338
0.96431155  0.00133233
0.96755678  0.00118650
0.97064978  0.00104636
0.97358908  0.00091239
0.97637351  0.00078508
0.97900226  0.00066490
0.98147485  0.00055235
0.98379121  0.00044790
0.98595164  0.00035202
0.98795689  0.00026522
0.98980817  0.00018796
0.99150717  0.00012072
0.99305606  0.00006398
0.99445759  0.00001821
0.99571505  -0.00001613
0.99683232  -0.00003855
0.99781393  -0.00004860
0.99866504  -0.00004583
0.99939153  -0.00002978
1.00000000  0.00000000
