# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01838
# Species         : Zenaida_galapagoensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.40 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 45.30 mm
# Hand-Wing Index  : 36.60
# Tail Length      : 64.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.591
# Pointedness Index: 0.3612
# Efficiency Index : 0.1322
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1704  at x/c = 0.2609
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 2.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00390369  -0.00947925
0.00445603  -0.01028310
0.00503430  -0.01104668
0.00563927  -0.01177228
0.00627176  -0.01246205
0.00693263  -0.01311806
0.00762273  -0.01374227
0.00834294  -0.01433655
0.00909415  -0.01490267
0.00987725  -0.01544233
0.01069312  -0.01595714
0.01154263  -0.01644862
0.01242663  -0.01691822
0.01334596  -0.01736732
0.01430143  -0.01779722
0.01529383  -0.01820917
0.01632392  -0.01860433
0.01739240  -0.01898382
0.01849996  -0.01934868
0.01964725  -0.01969991
0.02083485  -0.02003844
0.02206334  -0.02036516
0.02333321  -0.02068089
0.02464493  -0.02098643
0.02599892  -0.02128251
0.02739553  -0.02156982
0.02883509  -0.02184901
0.03031785  -0.02212069
0.03184403  -0.02238543
0.03341377  -0.02264376
0.03502720  -0.02289617
0.03668436  -0.02314312
0.03838526  -0.02338504
0.04012985  -0.02362232
0.04191802  -0.02385534
0.04374963  -0.02408441
0.04562447  -0.02430985
0.04754231  -0.02453194
0.04950283  -0.02475093
0.05150569  -0.02496706
0.05355051  -0.02518052
0.05563684  -0.02539151
0.05776420  -0.02560018
0.05993208  -0.02580668
0.06213991  -0.02601113
0.06438709  -0.02621364
0.06667297  -0.02641428
0.06899688  -0.02661314
0.07135811  -0.02681026
0.07375591  -0.02700568
0.07618950  -0.02719942
0.07865807  -0.02739150
0.08116080  -0.02758191
0.08369681  -0.02777062
0.08626521  -0.02795763
0.08886510  -0.02814287
0.09149555  -0.02832631
0.09415560  -0.02850789
0.09684428  -0.02868752
0.09956060  -0.02886514
0.10230358  -0.02904066
0.10507218  -0.02921397
0.10786539  -0.02938499
0.11068218  -0.02955359
0.11352151  -0.02971966
0.11638232  -0.02988308
0.11926358  -0.03004372
0.12216422  -0.03020146
0.12508320  -0.03035614
0.12801946  -0.03050762
0.13097195  -0.03065578
0.13393964  -0.03080044
0.13692147  -0.03094146
0.13991642  -0.03107869
0.14292347  -0.03121197
0.14594161  -0.03134114
0.14896983  -0.03146603
0.15200714  -0.03158649
0.15505257  -0.03170235
0.15810518  -0.03181345
0.16116401  -0.03191962
0.16422814  -0.03202070
0.16729668  -0.03211653
0.17036874  -0.03220694
0.17344347  -0.03229176
0.17652002  -0.03237085
0.17959760  -0.03244403
0.18267540  -0.03251115
0.18575268  -0.03257205
0.18882871  -0.03262658
0.19190277  -0.03267459
0.19497419  -0.03271593
0.19804234  -0.03275045
0.20110659  -0.03277802
0.20416636  -0.03279848
0.20722110  -0.03281171
0.21027030  -0.03281758
0.21331347  -0.03281595
0.21635017  -0.03280671
0.21937997  -0.03278974
0.22240250  -0.03276492
0.22541742  -0.03273214
0.22842441  -0.03269130
0.23142321  -0.03264231
0.23441358  -0.03258506
0.23739532  -0.03251948
0.24036828  -0.03244547
0.24333233  -0.03236297
0.24628740  -0.03227191
0.24923342  -0.03217221
0.25217040  -0.03206384
0.25509837  -0.03194672
0.25801740  -0.03182083
0.26092758  -0.03168611
0.26382907  -0.03154256
0.26672206  -0.03139013
0.26960676  -0.03122881
0.27248342  -0.03105860
0.27535236  -0.03087948
0.27821390  -0.03069148
0.28106841  -0.03049459
0.28391631  -0.03028884
0.28675803  -0.03007425
0.28959406  -0.02985087
0.29242492  -0.02961873
0.29525115  -0.02937788
0.29807334  -0.02912838
0.30089211  -0.02887029
0.30370813  -0.02860369
0.30652206  -0.02832865
0.30933464  -0.02804527
0.31214662  -0.02775363
0.31495877  -0.02745385
0.31777191  -0.02714603
0.32058688  -0.02683028
0.32340455  -0.02650674
0.32622582  -0.02617553
0.32905162  -0.02583680
0.33188289  -0.02549069
0.33472062  -0.02513736
0.33756580  -0.02477696
0.34041946  -0.02440967
0.34328264  -0.02403565
0.34615641  -0.02365509
0.34904185  -0.02326819
0.35194008  -0.02287512
0.35485221  -0.02247610
0.35777938  -0.02207133
0.36072275  -0.02166102
0.36368348  -0.02124540
0.36666276  -0.02082468
0.36966177  -0.02039910
0.37268173  -0.01996890
0.37572383  -0.01953432
0.37878930  -0.01909560
0.38187937  -0.01865299
0.38499524  -0.01820675
0.38813817  -0.01775714
0.39130938  -0.01730443
0.39451009  -0.01684889
0.39774154  -0.01639078
0.40100496  -0.01593038
0.40430157  -0.01546798
0.40763257  -0.01500386
0.41099917  -0.01453829
0.41440258  -0.01407158
0.41784397  -0.01360401
0.42132451  -0.01313587
0.42484535  -0.01266747
0.42840764  -0.01219908
0.43201250  -0.01173103
0.43566101  -0.01126359
0.43935426  -0.01079708
0.44309330  -0.01033179
0.44687914  -0.00986802
0.45071280  -0.00940608
0.45459523  -0.00894626
0.45852737  -0.00848886
0.46251013  -0.00803419
0.46654435  -0.00758253
0.47063088  -0.00713419
0.47477051  -0.00668945
0.47896397  -0.00624862
0.48321197  -0.00581197
0.48751518  -0.00537980
0.49187419  -0.00495239
0.49628957  -0.00453002
0.50076183  -0.00411297
0.50529143  -0.00370151
0.50987877  -0.00329590
0.51452419  -0.00289642
0.51922798  -0.00250331
0.52399036  -0.00211685
0.52881150  -0.00173726
0.53369149  -0.00136481
0.53863036  -0.00099971
0.54362807  -0.00064221
0.54868453  -0.00029253
0.55379954  0.00004911
0.55897286  0.00038251
0.56420416  0.00070746
0.56949302  0.00102377
0.57483898  0.00133125
0.58024146  0.00162972
0.58569981  0.00191900
0.59121332  0.00219895
0.59678115  0.00246940
0.60240243  0.00273021
0.60807614  0.00298125
0.61380123  0.00322239
0.61957653  0.00345352
0.62540077  0.00367453
0.63127261  0.00388533
0.63719061  0.00408584
0.64315323  0.00427597
0.64915884  0.00445567
0.65520571  0.00462488
0.66129203  0.00478358
0.66741588  0.00493171
0.67357523  0.00506928
0.67976798  0.00519626
0.68599192  0.00531268
0.69224475  0.00541854
0.69852406  0.00551387
0.70482734  0.00559872
0.71115202  0.00567313
0.71749538  0.00573718
0.72385465  0.00579094
0.73022695  0.00583451
0.73660930  0.00586797
0.74299864  0.00589146
0.74939181  0.00590509
0.75578556  0.00590901
0.76217657  0.00590337
0.76856142  0.00588833
0.77493661  0.00586407
0.78129856  0.00583078
0.78764362  0.00578865
0.79396805  0.00573792
0.80026807  0.00567879
0.80653979  0.00561151
0.81277929  0.00553632
0.81898257  0.00545350
0.82514559  0.00536331
0.83126426  0.00526604
0.83733442  0.00516198
0.84335189  0.00505144
0.84931246  0.00493474
0.85521188  0.00481221
0.86104588  0.00468419
0.86681017  0.00455104
0.87250047  0.00441310
0.87811246  0.00427076
0.88364188  0.00412439
0.88908443  0.00397439
0.89443588  0.00382115
0.89969200  0.00366508
0.90484861  0.00350661
0.90990160  0.00334614
0.91484691  0.00318413
0.91968054  0.00302101
0.92439860  0.00285722
0.92899728  0.00269322
0.93347289  0.00252949
0.93782185  0.00236647
0.94204074  0.00220465
0.94612627  0.00204450
0.95007532  0.00188652
0.95388496  0.00173118
0.95755245  0.00157899
0.96107527  0.00143043
0.96445112  0.00128601
0.96767796  0.00114623
0.97075403  0.00101160
0.97367782  0.00088261
0.97644818  0.00075979
0.97906424  0.00064363
0.98152552  0.00053465
0.98383189  0.00043336
0.98598363  0.00034026
0.98798143  0.00025586
0.98982644  0.00018066
0.99152026  0.00011518
0.99306502  0.00005990
0.99446335  0.00001533
0.99571845  -0.00001804
0.99683410  -0.00003972
0.99781469  -0.00004924
0.99866527  -0.00004610
0.99939156  -0.00002984
1.00000000  0.00000000
