# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09458
# Species         : Nycticorax_nycticorax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 285.70 mm
# Secondary1       : 187.80 mm
# Kipps Distance   : 92.70 mm
# Hand-Wing Index  : 33.10
# Tail Length      : 95.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.521
# Pointedness Index: 0.3245
# Efficiency Index : 0.1074
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1678  at x/c = 0.2630
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 6.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27744749  -0.02887521
0.28031498  -0.02868296
0.28317532  -0.02848229
0.28602890  -0.02827322
0.28887618  -0.02805578
0.29171764  -0.02783001
0.29455377  -0.02759594
0.29738515  -0.02735362
0.30021235  -0.02710310
0.30303600  -0.02684446
0.30585673  -0.02657776
0.30867525  -0.02630308
0.31149225  -0.02602050
0.31430851  -0.02573011
0.31712478  -0.02543203
0.31994189  -0.02512634
0.32276067  -0.02481318
0.32558198  -0.02449265
0.32840673  -0.02416489
0.33123583  -0.02383004
0.33407023  -0.02348824
0.33691090  -0.02313964
0.33975884  -0.02278439
0.34261507  -0.02242266
0.34548062  -0.02205463
0.34835656  -0.02168046
0.35124398  -0.02130034
0.35414396  -0.02091447
0.35705763  -0.02052303
0.35998612  -0.02012624
0.36293057  -0.01972430
0.36589216  -0.01931742
0.36887205  -0.01890583
0.37187144  -0.01848974
0.37489150  -0.01806940
0.37793346  -0.01764504
0.38099852  -0.01721689
0.38408790  -0.01678521
0.38720281  -0.01635024
0.39034449  -0.01591224
0.39351414  -0.01547147
0.39671301  -0.01502819
0.39994231  -0.01458267
0.40320327  -0.01413518
0.40649708  -0.01368599
0.40982497  -0.01323538
0.41318812  -0.01278363
0.41658773  -0.01233101
0.42002497  -0.01187783
0.42350101  -0.01142435
0.42701700  -0.01097087
0.43057406  -0.01051768
0.43417330  -0.01006506
0.43781583  -0.00961332
0.44150270  -0.00916275
0.44523496  -0.00871363
0.44901363  -0.00826626
0.45283970  -0.00782094
0.45671413  -0.00737795
0.46063786  -0.00693759
0.46461177  -0.00650015
0.46863672  -0.00606592
0.47271355  -0.00563519
0.47684302  -0.00520824
0.48102589  -0.00478536
0.48526286  -0.00436683
0.48955456  -0.00395293
0.49390162  -0.00354394
0.49830459  -0.00314012
0.50276398  -0.00274175
0.50728024  -0.00234910
0.51185377  -0.00196241
0.51648491  -0.00158196
0.52117395  -0.00120798
0.52592110  -0.00084073
0.53072654  -0.00048045
0.53559035  -0.00012737
0.54051257  0.00021827
0.54549316  0.00055626
0.55053202  0.00088638
0.55562896  0.00120842
0.56078374  0.00152218
0.56599602  0.00182746
0.57126542  0.00212407
0.57659143  0.00241184
0.58197352  0.00269060
0.58741103  0.00296017
0.59290324  0.00322041
0.59844934  0.00347117
0.60404845  0.00371232
0.60969957  0.00394373
0.61540164  0.00416527
0.62115350  0.00437685
0.62695391  0.00457837
0.63280152  0.00476974
0.63869490  0.00495087
0.64463254  0.00512172
0.65061280  0.00528221
0.65663398  0.00543231
0.66269426  0.00557198
0.66879175  0.00570120
0.67492444  0.00581995
0.68109024  0.00592825
0.68728694  0.00602609
0.69351227  0.00611352
0.69976384  0.00619055
0.70603916  0.00625724
0.71233565  0.00631364
0.71865065  0.00635984
0.72498139  0.00639591
0.73132501  0.00642195
0.73767854  0.00643807
0.74403896  0.00644438
0.75040313  0.00644103
0.75676782  0.00642816
0.76312972  0.00640592
0.76948546  0.00637448
0.77583154  0.00633403
0.78216442  0.00628476
0.78848048  0.00622688
0.79477599  0.00616060
0.80104720  0.00608616
0.80729026  0.00600380
0.81350126  0.00591378
0.81967624  0.00581635
0.82581119  0.00571180
0.83190203  0.00560042
0.83794464  0.00548250
0.84393488  0.00535836
0.84986855  0.00522832
0.85574144  0.00509272
0.86154930  0.00495189
0.86728788  0.00480619
0.87295291  0.00465600
0.87854012  0.00450167
0.88404525  0.00434359
0.88946406  0.00418217
0.89479232  0.00401779
0.90002584  0.00385087
0.90516047  0.00368184
0.91019211  0.00351111
0.91511673  0.00333912
0.91993036  0.00316632
0.92462912  0.00299316
0.92920923  0.00282009
0.93366701  0.00264758
0.93799891  0.00247609
0.94220151  0.00230611
0.94627155  0.00213811
0.95020592  0.00197258
0.95400169  0.00181001
0.95765613  0.00165089
0.96116674  0.00149572
0.96453120  0.00134500
0.96774750  0.00119923
0.97081384  0.00105893
0.97372874  0.00092459
0.97649102  0.00079672
0.97909981  0.00067585
0.98155460  0.00056246
0.98385524  0.00045709
0.98600199  0.00036022
0.98799551  0.00027238
0.98983692  0.00019407
0.99152777  0.00012579
0.99307016  0.00006804
0.99446665  0.00002132
0.99572040  -0.00001387
0.99683512  -0.00003705
0.99781513  -0.00004773
0.99866540  -0.00004543
0.99939158  -0.00002967
1.00000000  0.00000000
