# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02106
# Species         : Coccyzus_erythropthalmus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.90 mm
# Secondary1       : 80.30 mm
# Kipps Distance   : 55.30 mm
# Hand-Wing Index  : 40.80
# Tail Length      : 143.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.705
# Pointedness Index: 0.4039
# Efficiency Index : 0.1648
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1644  at x/c = 0.2585
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 2.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40166933  0.11990378
0.39836950  0.12061849
0.39510323  0.12131733
0.39186932  0.12200016
0.38866651  0.12266685
0.38549358  0.12331727
0.38234929  0.12395129
0.37923238  0.12456879
0.37614164  0.12516965
0.37307582  0.12575375
0.37003369  0.12632100
0.36701403  0.12687128
0.36401561  0.12740450
0.36103723  0.12792055
0.35807769  0.12841935
0.35513580  0.12890081
0.35221039  0.12936485
0.34930029  0.12981138
0.34640435  0.13024033
0.34352146  0.13065163
0.34065049  0.13104520
0.33779036  0.13142100
0.33493999  0.13177895
0.33209833  0.13211900
0.32926435  0.13244110
0.32643704  0.13274520
0.32361543  0.13303125
0.32079855  0.13329922
0.31798548  0.13354906
0.31517531  0.13378075
0.31236717  0.13399425
0.30956021  0.13418953
0.30675362  0.13436658
0.30394660  0.13452538
0.30113842  0.13466589
0.29832833  0.13478813
0.29551566  0.13489206
0.29269974  0.13497770
0.28987996  0.13504503
0.28705572  0.13509405
0.28422648  0.13512477
0.28139170  0.13513719
0.27855092  0.13513133
0.27570368  0.13510719
0.27284958  0.13506479
0.26998824  0.13500414
0.26711934  0.13492528
0.26424256  0.13482821
0.26135766  0.13471298
0.25846441  0.13457959
0.25556264  0.13442810
0.25265218  0.13425852
0.24973295  0.13407090
0.24680487  0.13386528
0.24386792  0.13364169
0.24092210  0.13340018
0.23796746  0.13314079
0.23500409  0.13286357
0.23203211  0.13256857
0.22905168  0.13225585
0.22606301  0.13192545
0.22306633  0.13157742
0.22006191  0.13121184
0.21705008  0.13082875
0.21403116  0.13042821
0.21100556  0.13001030
0.20797368  0.12957506
0.20493598  0.12912256
0.20189295  0.12865288
0.19884511  0.12816608
0.19579301  0.12766222
0.19273724  0.12714137
0.18967842  0.12660362
0.18661720  0.12604901
0.18355425  0.12547764
0.18049029  0.12488957
0.17742606  0.12428488
0.17436231  0.12366364
0.17129984  0.12302592
0.16823946  0.12237180
0.16518201  0.12170136
0.16212836  0.12101467
0.15907939  0.12031180
0.15603600  0.11959284
0.15299913  0.11885786
0.14996972  0.11810693
0.14694872  0.11734014
0.14393712  0.11655755
0.14093590  0.11575924
0.13794608  0.11494529
0.13496866  0.11411578
0.13200468  0.11327076
0.12905516  0.11241033
0.12612116  0.11153454
0.12320371  0.11064348
0.12030387  0.10973721
0.11742269  0.10881581
0.11456123  0.10787933
0.11172054  0.10692785
0.10890168  0.10596144
0.10610568  0.10498016
0.10333359  0.10398407
0.10058645  0.10297323
0.09786527  0.10194772
0.09517107  0.10090758
0.09250485  0.09985287
0.08986759  0.09878366
0.08726026  0.09769999
0.08468381  0.09660192
0.08213917  0.09548950
0.07962725  0.09436278
0.07714892  0.09322180
0.07470506  0.09206662
0.07229648  0.09089727
0.06992399  0.08971381
0.06758837  0.08851626
0.06529035  0.08730467
0.06303063  0.08607908
0.06080989  0.08483952
0.05862875  0.08358602
0.05648782  0.08231861
0.05438763  0.08103734
0.05232871  0.07974221
0.05031153  0.07843326
0.04833650  0.07711053
0.04640400  0.07577402
0.04451437  0.07442376
0.04266789  0.07305977
0.04086479  0.07168208
0.03910526  0.07029071
0.03738943  0.06888566
0.03571738  0.06746697
0.03408915  0.06603464
0.03250472  0.06458870
0.03096400  0.06312917
0.02946688  0.06165605
0.02801317  0.06016938
0.02660264  0.05866916
0.02523501  0.05715542
0.02390995  0.05562818
0.02262705  0.05408747
0.02138589  0.05253330
0.02018598  0.05096570
0.01902678  0.04938472
0.01790772  0.04779037
0.01682816  0.04618270
0.01578744  0.04456174
0.01478485  0.04292755
0.01381965  0.04128017
0.01289105  0.03961966
0.01199824  0.03794609
0.01114038  0.03625952
0.01031661  0.03456003
0.00952605  0.03284770
0.00876779  0.03112264
0.00804093  0.02938494
0.00734455  0.02763472
0.00667774  0.02587211
0.00603959  0.02409725
0.00542921  0.02231027
0.00484573  0.02051136
0.00428830  0.01870069
0.00375612  0.01687846
0.00324843  0.01504489
0.00276452  0.01320019
0.00230376  0.01134463
0.00186556  0.00947848
0.00144946  0.00760203
0.00105506  0.00571561
0.00068210  0.00381954
0.00033042  0.00191421
0.00000000  0.00000000
0.00033042  -0.00124559
0.00068210  -0.00242666
0.00105506  -0.00354657
0.00144946  -0.00460852
0.00186556  -0.00561556
0.00230376  -0.00657063
0.00276452  -0.00747651
0.00324843  -0.00833587
0.00375612  -0.00915126
0.00428830  -0.00992510
0.00484573  -0.01065971
0.00542921  -0.01135729
0.00603959  -0.01201996
0.00667774  -0.01264971
0.00734455  -0.01324845
0.00804093  -0.01381801
0.00876779  -0.01436012
0.00952605  -0.01487641
0.01031661  -0.01536845
0.01114038  -0.01583772
0.01199824  -0.01628565
0.01289105  -0.01671357
0.01381965  -0.01712274
0.01478485  -0.01751437
0.01578744  -0.01788961
0.01682816  -0.01824953
0.01790772  -0.01859516
0.01902678  -0.01892745
0.02018598  -0.01924733
0.02138589  -0.01955565
0.02262705  -0.01985323
0.02390995  -0.02014082
0.02523501  -0.02041915
0.02660264  -0.02068888
0.02801317  -0.02095066
0.02946688  -0.02120508
0.03096400  -0.02145268
0.03250472  -0.02169400
0.03408915  -0.02192950
0.03571738  -0.02215965
0.03738943  -0.02238485
0.03910526  -0.02260549
0.04086479  -0.02282194
0.04266789  -0.02303451
0.04451437  -0.02324350
0.04640400  -0.02344920
0.04833650  -0.02365186
0.05031153  -0.02385169
0.05232871  -0.02404890
0.05438763  -0.02424368
0.05648782  -0.02443618
0.05862875  -0.02462655
0.06080989  -0.02481491
0.06303063  -0.02500136
0.06529035  -0.02518599
0.06758837  -0.02536887
0.06992399  -0.02555006
0.07229648  -0.02572960
0.07470506  -0.02590751
0.07714892  -0.02608381
0.07962725  -0.02625849
0.08213917  -0.02643154
0.08468381  -0.02660294
0.08726026  -0.02677265
0.08986759  -0.02694063
0.09250485  -0.02710683
0.09517107  -0.02727117
0.09786527  -0.02743359
0.10058645  -0.02759401
0.10333359  -0.02775233
0.10610568  -0.02790845
0.10890168  -0.02806229
0.11172054  -0.02821372
0.11456123  -0.02836264
0.11742269  -0.02850891
0.12030387  -0.02865242
0.12320371  -0.02879304
0.12612116  -0.02893063
0.12905516  -0.02906506
0.13200468  -0.02919618
0.13496866  -0.02932384
0.13794608  -0.02944791
0.14093590  -0.02956824
0.14393712  -0.02968466
0.14694872  -0.02979703
0.14996972  -0.02990520
0.15299913  -0.03000900
0.15603600  -0.03010829
0.15907939  -0.03020291
0.16212836  -0.03029270
0.16518201  -0.03037750
0.16823946  -0.03045716
0.17129984  -0.03053153
0.17436231  -0.03060045
0.17742606  -0.03066377
0.18049029  -0.03072134
0.18355425  -0.03077301
0.18661720  -0.03081864
0.18967842  -0.03085807
0.19273724  -0.03089117
0.19579301  -0.03091780
0.19884511  -0.03093783
0.20189295  -0.03095112
0.20493598  -0.03095754
0.20797368  -0.03095696
0.21100556  -0.03094928
0.21403116  -0.03093436
0.21705008  -0.03091210
0.22006191  -0.03088239
0.22306633  -0.03084513
0.22606301  -0.03080021
0.22905168  -0.03074755
0.23203211  -0.03068705
0.23500409  -0.03061863
0.23796746  -0.03054222
0.24092210  -0.03045774
0.24386792  -0.03036512
0.24680487  -0.03026432
0.24973295  -0.03015526
0.25265218  -0.03003791
0.25556264  -0.02991223
0.25846441  -0.02977818
0.26135766  -0.02963572
0.26424256  -0.02948485
0.26711934  -0.02932553
0.26998824  -0.02915778
0.27284958  -0.02898158
0.27570368  -0.02879694
0.27855092  -0.02860387
0.28139170  -0.02840239
0.28422648  -0.02819253
0.28705572  -0.02797433
0.28987996  -0.02774782
0.29269974  -0.02751305
0.29551566  -0.02727008
0.29832833  -0.02701898
0.30113842  -0.02675980
0.30394660  -0.02649263
0.30675362  -0.02621756
0.30956021  -0.02593467
0.31236717  -0.02564407
0.31517531  -0.02534586
0.31798548  -0.02504015
0.32079855  -0.02472707
0.32361543  -0.02440675
0.32643704  -0.02407931
0.32926435  -0.02374490
0.33209833  -0.02340367
0.33493999  -0.02305577
0.33779036  -0.02270136
0.34065049  -0.02234063
0.34352146  -0.02197373
0.34640435  -0.02160085
0.34930029  -0.02122218
0.35221039  -0.02083791
0.35513580  -0.02044824
0.35807769  -0.02005338
0.36103723  -0.01965353
0.36401561  -0.01924893
0.36701403  -0.01883978
0.37003369  -0.01842632
0.37307582  -0.01800877
0.37614164  -0.01758738
0.37923238  -0.01716239
0.38234929  -0.01673404
0.38549358  -0.01630258
0.38866651  -0.01586828
0.39186932  -0.01543139
0.39510323  -0.01499216
0.39836950  -0.01455088
0.40166933  -0.01410780
0.40500397  -0.01366321
0.40837461  -0.01321737
0.41178247  -0.01277056
0.41522873  -0.01232306
0.41871457  -0.01187516
0.42224116  -0.01142713
0.42580964  -0.01097927
0.42942114  -0.01053186
0.43307676  -0.01008519
0.43677759  -0.00963954
0.44052468  -0.00919521
0.44431907  -0.00875248
0.44816176  -0.00831165
0.45205372  -0.00787299
0.45599590  -0.00743681
0.45998920  -0.00700338
0.46403450  -0.00657299
0.46813262  -0.00614592
0.47228437  -0.00572247
0.47649049  -0.00530290
0.48075170  -0.00488750
0.48506865  -0.00447653
0.48944195  -0.00407028
0.49387219  -0.00366902
0.49835986  -0.00327300
0.50290543  -0.00288249
0.50750931  -0.00249774
0.51217183  -0.00211902
0.51689329  -0.00174656
0.52167391  -0.00138061
0.52651386  -0.00102141
0.53141323  -0.00066920
0.53637206  -0.00032419
0.54139030  0.00001339
0.54646785  0.00034333
0.55160453  0.00066542
0.55680008  0.00097945
0.56205416  0.00128524
0.56736638  0.00158261
0.57273624  0.00187136
0.57816318  0.00215134
0.58364653  0.00242238
0.58918557  0.00268432
0.59477948  0.00293702
0.60042734  0.00318035
0.60612817  0.00341418
0.61188087  0.00363839
0.61768427  0.00385287
0.62353711  0.00405753
0.62943802  0.00425228
0.63538554  0.00443703
0.64137814  0.00461172
0.64741416  0.00477630
0.65349186  0.00493071
0.65960941  0.00507493
0.66576488  0.00520892
0.67195622  0.00533268
0.67818132  0.00544619
0.68443794  0.00554948
0.69072376  0.00564255
0.69703635  0.00572545
0.70337319  0.00579821
0.70973167  0.00586089
0.71610908  0.00591356
0.72250259  0.00595630
0.72890930  0.00598919
0.73532623  0.00601235
0.74175026  0.00602589
0.74817823  0.00602992
0.75460686  0.00602460
0.76103279  0.00601008
0.76745258  0.00598651
0.77386269  0.00595407
0.78025953  0.00591295
0.78663939  0.00586336
0.79299853  0.00580549
0.79933311  0.00573957
0.80563923  0.00566584
0.81191292  0.00558454
0.81815017  0.00549594
0.82434688  0.00540029
0.83049893  0.00529788
0.83660215  0.00518900
0.84265230  0.00507396
0.84864515  0.00495306
0.85457641  0.00482662
0.86044178  0.00469499
0.86623693  0.00455851
0.87195754  0.00441752
0.87759928  0.00427240
0.88315783  0.00412352
0.88862888  0.00397125
0.89400815  0.00381599
0.89929138  0.00365814
0.90447438  0.00349811
0.90955299  0.00333632
0.91452312  0.00317318
0.91938076  0.00300913
0.92412198  0.00284460
0.92874294  0.00268005
0.93323994  0.00251593
0.93760939  0.00235268
0.94184782  0.00219078
0.94595194  0.00203070
0.94991861  0.00187290
0.95374489  0.00171786
0.95742804  0.00156607
0.96096551  0.00141801
0.96435502  0.00127417
0.96759452  0.00113505
0.97068225  0.00100112
0.97361672  0.00087290
0.97639677  0.00075087
0.97902157  0.00063553
0.98149064  0.00052739
0.98380388  0.00042693
0.98596160  0.00033466
0.98796453  0.00025107
0.98981386  0.00017666
0.99151124  0.00011192
0.99305885  0.00005733
0.99445939  0.00001339
0.99571611  -0.00001943
0.99683287  -0.00004063
0.99781416  -0.00004976
0.99866511  -0.00004634
0.99939154  -0.00002990
1.00000000  0.00000000
