# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01951
# Species         : Todiramphus_farquhari
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 89.00 mm
# Secondary1       : 67.70 mm
# Kipps Distance   : 22.30 mm
# Hand-Wing Index  : 25.00
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.315
# Pointedness Index: 0.2506
# Efficiency Index : 0.0626
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2677
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58064546  0.08900744
0.57536544  0.09032935
0.57014098  0.09164444
0.56497253  0.09295233
0.55986050  0.09425265
0.55480521  0.09554504
0.54980691  0.09682913
0.54486576  0.09810456
0.53998187  0.09937100
0.53515528  0.10062809
0.53038595  0.10187550
0.52567379  0.10311289
0.52101865  0.10433994
0.51642029  0.10555631
0.51187844  0.10676170
0.50739276  0.10795580
0.50296286  0.10913829
0.49858828  0.11030887
0.49426854  0.11146726
0.49000307  0.11261315
0.48579128  0.11374627
0.48163253  0.11486634
0.47752612  0.11597308
0.47347133  0.11706623
0.46946738  0.11814551
0.46551346  0.11921069
0.46160872  0.12026150
0.45775228  0.12129769
0.45394322  0.12231903
0.45018060  0.12332529
0.44646343  0.12431623
0.44279071  0.12529162
0.43916142  0.12625126
0.43557449  0.12719492
0.43202885  0.12812240
0.42852340  0.12903350
0.42505704  0.12992802
0.42162862  0.13080577
0.41823699  0.13166655
0.41488100  0.13251020
0.41155948  0.13333654
0.40827124  0.13414538
0.40501508  0.13493658
0.40178982  0.13570997
0.39859425  0.13646539
0.39542716  0.13720270
0.39228735  0.13792175
0.38917360  0.13862240
0.38608470  0.13930453
0.38301946  0.13996799
0.37997667  0.14061267
0.37695514  0.14123845
0.37395366  0.14184521
0.37097108  0.14243285
0.36800621  0.14300126
0.36505789  0.14355035
0.36212497  0.14408001
0.35920633  0.14459017
0.35630083  0.14508073
0.35340738  0.14555163
0.35052489  0.14600277
0.34765229  0.14643410
0.34478852  0.14684554
0.34193257  0.14723705
0.33908343  0.14760855
0.33624010  0.14796000
0.33340162  0.14829136
0.33056707  0.14860257
0.32773553  0.14889361
0.32490611  0.14916443
0.32207795  0.14941501
0.31925023  0.14964533
0.31642214  0.14985535
0.31359292  0.15004507
0.31076181  0.15021447
0.30792812  0.15036354
0.30509115  0.15049228
0.30225027  0.15060068
0.29940487  0.15068875
0.29655435  0.15075650
0.29369818  0.15080393
0.29083585  0.15083106
0.28796687  0.15083790
0.28509081  0.15082448
0.28220726  0.15079082
0.27931585  0.15073695
0.27641625  0.15066289
0.27350817  0.15056869
0.27059134  0.15045438
0.26766555  0.15031999
0.26473060  0.15016558
0.26178636  0.14999119
0.25883271  0.14979686
0.25586958  0.14958266
0.25289693  0.14934862
0.24991478  0.14909482
0.24692316  0.14882130
0.24392215  0.14852814
0.24091186  0.14821539
0.23789246  0.14788311
0.23486413  0.14753139
0.23182709  0.14716028
0.22878161  0.14676986
0.22572800  0.14636020
0.22266658  0.14593138
0.21959772  0.14548347
0.21652184  0.14501656
0.21343937  0.14453071
0.21035078  0.14402602
0.20725658  0.14350256
0.20415732  0.14296041
0.20105356  0.14239966
0.19794590  0.14182040
0.19483498  0.14122270
0.19172147  0.14060666
0.18860605  0.13997236
0.18548944  0.13931988
0.18237240  0.13864930
0.17925569  0.13796073
0.17614013  0.13725424
0.17302652  0.13652991
0.16991572  0.13578784
0.16680860  0.13502810
0.16370604  0.13425078
0.16060897  0.13345597
0.15751830  0.13264375
0.15443499  0.13181418
0.15135999  0.13096737
0.14829429  0.13010338
0.14523888  0.12922230
0.14219476  0.12832419
0.13916294  0.12740913
0.13614445  0.12647719
0.13314033  0.12552845
0.13015161  0.12456297
0.12717933  0.12358081
0.12422455  0.12258204
0.12128830  0.12156672
0.11837165  0.12053490
0.11547563  0.11948664
0.11260130  0.11842200
0.10974968  0.11734102
0.10692183  0.11624374
0.10411875  0.11513022
0.10134147  0.11400048
0.09859100  0.11285457
0.09586832  0.11169251
0.09317441  0.11051434
0.09051022  0.10932007
0.08787671  0.10810974
0.08527480  0.10688334
0.08270537  0.10564091
0.08016932  0.10438244
0.07766749  0.10310793
0.07520070  0.10181740
0.07276975  0.10051083
0.07037540  0.09918822
0.06801840  0.09784955
0.06569943  0.09649480
0.06341917  0.09512395
0.06117825  0.09373697
0.05897725  0.09233384
0.05681673  0.09091451
0.05469720  0.08947894
0.05261912  0.08802710
0.05058293  0.08655892
0.04858901  0.08507437
0.04663769  0.08357337
0.04472927  0.08205587
0.04286398  0.08052180
0.04104202  0.07897108
0.03926354  0.07740365
0.03752864  0.07581943
0.03583735  0.07421834
0.03418969  0.07260028
0.03258559  0.07096518
0.03102495  0.06931294
0.02950762  0.06764347
0.02803339  0.06595667
0.02660200  0.06425244
0.02521317  0.06253069
0.02386652  0.06079131
0.02256168  0.05903421
0.02129818  0.05725927
0.02007555  0.05546639
0.01889325  0.05365548
0.01775070  0.05182642
0.01664730  0.04997913
0.01558239  0.04811349
0.01455531  0.04622941
0.01356532  0.04432681
0.01261170  0.04240558
0.01169367  0.04046564
0.01081046  0.03850692
0.00996127  0.03652934
0.00914528  0.03453282
0.00836169  0.03251731
0.00760968  0.03048276
0.00688843  0.02842913
0.00619716  0.02635638
0.00553508  0.02426449
0.00490145  0.02215345
0.00429554  0.02002328
0.00371668  0.01787399
0.00316424  0.01570562
0.00263767  0.01351822
0.00213647  0.01131188
0.00166022  0.00908667
0.00120861  0.00684273
0.00078141  0.00458019
0.00037853  0.00229922
0.00000000  0.00000000
0.00037853  -0.00139591
0.00078141  -0.00272184
0.00120861  -0.00398145
0.00166022  -0.00517824
0.00213647  -0.00631553
0.00263767  -0.00739653
0.00316424  -0.00842428
0.00371668  -0.00940169
0.00429554  -0.01033153
0.00490145  -0.01121645
0.00553508  -0.01205898
0.00619716  -0.01286152
0.00688843  -0.01362638
0.00760968  -0.01435574
0.00836169  -0.01505167
0.00914528  -0.01571617
0.00996127  -0.01635111
0.01081046  -0.01695830
0.01169367  -0.01753943
0.01261170  -0.01809613
0.01356532  -0.01862992
0.01455531  -0.01914228
0.01558239  -0.01963457
0.01664730  -0.02010812
0.01775070  -0.02056415
0.01889325  -0.02100386
0.02007555  -0.02142833
0.02129818  -0.02183862
0.02256168  -0.02223573
0.02386652  -0.02262057
0.02521317  -0.02299403
0.02660200  -0.02335694
0.02803339  -0.02371007
0.02950762  -0.02405414
0.03102495  -0.02438984
0.03258559  -0.02471780
0.03418969  -0.02503863
0.03583735  -0.02535287
0.03752864  -0.02566103
0.03926354  -0.02596361
0.04104202  -0.02626104
0.04286398  -0.02655372
0.04472927  -0.02684204
0.04663769  -0.02712633
0.04858901  -0.02740692
0.05058293  -0.02768408
0.05261912  -0.02795808
0.05469720  -0.02822915
0.05681673  -0.02849749
0.05897725  -0.02876329
0.06117825  -0.02902670
0.06341917  -0.02928787
0.06569943  -0.02954690
0.06801840  -0.02980390
0.07037540  -0.03005895
0.07276975  -0.03031209
0.07520070  -0.03056338
0.07766749  -0.03081284
0.08016932  -0.03106048
0.08270537  -0.03130629
0.08527480  -0.03155026
0.08787671  -0.03179234
0.09051022  -0.03203250
0.09317441  -0.03227068
0.09586832  -0.03250680
0.09859100  -0.03274079
0.10134147  -0.03297256
0.10411875  -0.03320200
0.10692183  -0.03342901
0.10974968  -0.03365346
0.11260130  -0.03387524
0.11547563  -0.03409421
0.11837165  -0.03431023
0.12128830  -0.03452315
0.12422455  -0.03473282
0.12717933  -0.03493909
0.13015161  -0.03514179
0.13314033  -0.03534076
0.13614445  -0.03553581
0.13916294  -0.03572679
0.14219476  -0.03591351
0.14523888  -0.03609579
0.14829429  -0.03627344
0.15135999  -0.03644629
0.15443499  -0.03661414
0.15751830  -0.03677681
0.16060897  -0.03693412
0.16370604  -0.03708586
0.16680860  -0.03723185
0.16991572  -0.03737190
0.17302652  -0.03750583
0.17614013  -0.03763344
0.17925569  -0.03775454
0.18237240  -0.03786897
0.18548944  -0.03797652
0.18860605  -0.03807702
0.19172147  -0.03817029
0.19483498  -0.03825615
0.19794590  -0.03833443
0.20105356  -0.03840496
0.20415732  -0.03846758
0.20725658  -0.03852211
0.21035078  -0.03856841
0.21343937  -0.03860631
0.21652184  -0.03863567
0.21959772  -0.03865634
0.22266658  -0.03866818
0.22572800  -0.03867105
0.22878161  -0.03866483
0.23182709  -0.03864939
0.23486413  -0.03862460
0.23789246  -0.03859037
0.24091186  -0.03854658
0.24392215  -0.03849313
0.24692316  -0.03842993
0.24991478  -0.03835689
0.25289693  -0.03827393
0.25586958  -0.03818098
0.25883271  -0.03807797
0.26178636  -0.03796485
0.26473060  -0.03784155
0.26766555  -0.03770804
0.27059134  -0.03756428
0.27350817  -0.03741025
0.27641625  -0.03724592
0.27931585  -0.03707127
0.28220726  -0.03688631
0.28509081  -0.03669104
0.28796687  -0.03648547
0.29083585  -0.03626962
0.29369818  -0.03604351
0.29655435  -0.03580719
0.29940487  -0.03556070
0.30225027  -0.03530409
0.30509115  -0.03503742
0.30792812  -0.03476077
0.31076181  -0.03447421
0.31359292  -0.03417783
0.31642214  -0.03387172
0.31925023  -0.03355600
0.32207795  -0.03323076
0.32490611  -0.03289614
0.32773553  -0.03255225
0.33056707  -0.03219925
0.33340162  -0.03183726
0.33624010  -0.03146645
0.33908343  -0.03108699
0.34193257  -0.03069902
0.34478852  -0.03030275
0.34765229  -0.02989834
0.35052489  -0.02948599
0.35340738  -0.02906591
0.35630083  -0.02863829
0.35920633  -0.02820336
0.36212497  -0.02776134
0.36505789  -0.02731245
0.36800621  -0.02685694
0.37097108  -0.02639504
0.37395366  -0.02592700
0.37695514  -0.02545308
0.37997667  -0.02497353
0.38301946  -0.02448864
0.38608470  -0.02399866
0.38917360  -0.02350388
0.39228735  -0.02300458
0.39542716  -0.02250105
0.39859425  -0.02199358
0.40178982  -0.02148248
0.40501508  -0.02096804
0.40827124  -0.02045057
0.41155948  -0.01993037
0.41488100  -0.01940778
0.41823699  -0.01888309
0.42162862  -0.01835663
0.42505704  -0.01782873
0.42852340  -0.01729971
0.43202885  -0.01676990
0.43557449  -0.01623962
0.43916142  -0.01570921
0.44279071  -0.01517901
0.44646343  -0.01464933
0.45018060  -0.01412053
0.45394322  -0.01359293
0.45775228  -0.01306686
0.46160872  -0.01254267
0.46551346  -0.01202068
0.46946738  -0.01150123
0.47347133  -0.01098465
0.47752612  -0.01047127
0.48163253  -0.00996142
0.48579128  -0.00945543
0.49000307  -0.00895361
0.49426854  -0.00845629
0.49858828  -0.00796379
0.50296286  -0.00747642
0.50739276  -0.00699450
0.51187844  -0.00651832
0.51642029  -0.00604819
0.52101865  -0.00558440
0.52567379  -0.00512725
0.53038595  -0.00467703
0.53515528  -0.00423402
0.53998187  -0.00379848
0.54486576  -0.00337069
0.54980691  -0.00295091
0.55480521  -0.00253939
0.55986050  -0.00213638
0.56497253  -0.00174212
0.57014098  -0.00135685
0.57536544  -0.00098077
0.58064546  -0.00061412
0.58598047  -0.00025709
0.59136986  0.00009012
0.59681290  0.00042731
0.60230880  0.00075432
0.60785669  0.00107098
0.61345560  0.00137712
0.61910449  0.00167260
0.62480220  0.00195729
0.63054752  0.00223105
0.63633912  0.00249377
0.64217561  0.00274535
0.64805548  0.00298570
0.65397713  0.00321473
0.65993889  0.00343237
0.66593897  0.00363858
0.67197551  0.00383330
0.67804653  0.00401650
0.68414997  0.00418816
0.69028368  0.00434828
0.69644541  0.00449687
0.70263280  0.00463393
0.70884342  0.00475951
0.71507473  0.00487364
0.72132411  0.00497639
0.72758883  0.00506782
0.73386608  0.00514803
0.74015295  0.00521711
0.74644646  0.00527517
0.75274351  0.00532233
0.75904095  0.00535874
0.76533552  0.00538455
0.77162388  0.00539992
0.77790262  0.00540502
0.78416823  0.00540007
0.79041716  0.00538525
0.79664576  0.00536078
0.80285030  0.00532691
0.80902703  0.00528387
0.81517209  0.00523192
0.82128158  0.00517134
0.82735155  0.00510240
0.83337800  0.00502541
0.83935687  0.00494066
0.84528408  0.00484849
0.85115550  0.00474923
0.85696698  0.00464321
0.86271435  0.00453080
0.86839342  0.00441237
0.87399997  0.00428829
0.87952982  0.00415895
0.88497877  0.00402475
0.89034262  0.00388611
0.89561723  0.00374344
0.90079845  0.00359718
0.90588220  0.00344777
0.91086443  0.00329565
0.91574117  0.00314128
0.92050851  0.00298512
0.92516260  0.00282766
0.92969973  0.00266938
0.93411626  0.00251075
0.93840867  0.00235228
0.94257358  0.00219447
0.94660777  0.00203783
0.95050815  0.00188286
0.95427183  0.00173009
0.95789608  0.00158003
0.96137841  0.00143322
0.96471654  0.00129018
0.96790842  0.00115145
0.97095227  0.00101755
0.97384659  0.00088903
0.97659017  0.00076643
0.97918211  0.00065027
0.98162188  0.00054111
0.98390927  0.00043948
0.98604448  0.00034591
0.98802810  0.00026095
0.98986117  0.00018512
0.99154516  0.00011896
0.99308205  0.00006299
0.99447429  0.00001774
0.99572491  -0.00001627
0.99683748  -0.00003853
0.99781615  -0.00004853
0.99866571  -0.00004577
0.99939162  -0.00002976
1.00000000  0.00000000
