# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00903
# Species         : Eulidia_yarrellii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 32.90 mm
# Secondary1       : 13.10 mm
# Kipps Distance   : 20.50 mm
# Hand-Wing Index  : 61.00
# Tail Length      : 28.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.511
# Pointedness Index: 0.6231
# Efficiency Index : 0.3801
# Wing Loading Proxy: 0.0891
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1448  at x/c = 0.2465
# Max f/c          : 0.0481  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70944139  0.04526286
0.70290027  0.04634285
0.69637916  0.04742538
0.68988089  0.04851008
0.68340817  0.04959656
0.67696364  0.05068445
0.67054982  0.05177338
0.66416912  0.05286297
0.65782386  0.05395286
0.65151626  0.05504269
0.64524844  0.05613209
0.63902240  0.05722071
0.63284005  0.05830819
0.62670322  0.05939420
0.62061360  0.06047837
0.61457282  0.06156038
0.60858237  0.06263989
0.60264369  0.06371655
0.59675808  0.06479005
0.59092678  0.06586005
0.58515090  0.06692624
0.57943149  0.06798829
0.57376949  0.06904590
0.56816575  0.07009876
0.56262105  0.07114655
0.55713605  0.07218899
0.55171135  0.07322577
0.54634746  0.07425660
0.54104480  0.07528119
0.53580372  0.07629926
0.53062449  0.07731053
0.52550729  0.07831472
0.52045224  0.07931156
0.51545937  0.08030079
0.51052867  0.08128214
0.50566002  0.08225536
0.50085326  0.08322018
0.49610816  0.08417637
0.49142441  0.08512367
0.48680166  0.08606185
0.48223949  0.08699067
0.47773742  0.08790989
0.47329493  0.08881928
0.46891142  0.08971863
0.46458626  0.09060772
0.46031876  0.09148632
0.45610819  0.09235424
0.45195377  0.09321125
0.44785468  0.09405716
0.44381006  0.09489177
0.43981899  0.09571489
0.43588055  0.09652633
0.43199376  0.09732590
0.42815760  0.09811342
0.42437105  0.09888871
0.42063303  0.09965160
0.41694244  0.10040193
0.41329817  0.10113952
0.40969908  0.10186421
0.40614399  0.10257586
0.40263172  0.10327430
0.39916108  0.10395940
0.39573083  0.10463099
0.39233976  0.10528895
0.38898661  0.10593314
0.38567014  0.10656343
0.38238907  0.10717968
0.37914215  0.10778177
0.37592809  0.10836959
0.37274562  0.10894300
0.36959346  0.10950192
0.36647034  0.11004621
0.36337496  0.11057578
0.36030606  0.11109052
0.35726237  0.11159034
0.35424262  0.11207515
0.35124556  0.11254484
0.34826994  0.11299935
0.34531453  0.11343857
0.34237810  0.11386243
0.33945944  0.11427086
0.33655736  0.11466378
0.33367068  0.11504113
0.33079823  0.11540283
0.32793887  0.11574882
0.32509148  0.11607905
0.32225496  0.11639346
0.31942823  0.11669200
0.31661022  0.11697461
0.31379991  0.11724126
0.31099629  0.11749189
0.30819837  0.11772647
0.30540521  0.11794496
0.30261589  0.11814733
0.29982949  0.11833355
0.29704517  0.11850359
0.29426208  0.11865743
0.29147943  0.11879503
0.28869643  0.11891640
0.28591236  0.11902150
0.28312651  0.11911033
0.28033822  0.11918287
0.27754684  0.11923912
0.27475179  0.11927908
0.27195249  0.11930273
0.26914844  0.11931009
0.26633913  0.11930115
0.26352413  0.11927592
0.26070301  0.11923440
0.25787540  0.11917661
0.25504098  0.11910256
0.25219945  0.11901226
0.24935054  0.11890573
0.24649404  0.11878299
0.24362978  0.11864406
0.24075762  0.11848897
0.23787746  0.11831773
0.23498924  0.11813038
0.23209294  0.11792695
0.22918858  0.11770747
0.22627623  0.11747196
0.22335598  0.11722047
0.22042797  0.11695304
0.21749239  0.11666969
0.21454944  0.11637048
0.21159939  0.11605544
0.20864252  0.11572461
0.20567916  0.11537805
0.20270969  0.11501579
0.19973451  0.11463789
0.19675405  0.11424439
0.19376880  0.11383534
0.19077926  0.11341079
0.18778599  0.11297080
0.18478955  0.11251543
0.18179056  0.11204471
0.17878967  0.11155872
0.17578755  0.11105750
0.17278490  0.11054112
0.16978247  0.11000962
0.16678100  0.10946308
0.16378130  0.10890155
0.16078417  0.10832509
0.15779047  0.10773376
0.15480106  0.10712762
0.15181682  0.10650674
0.14883867  0.10587118
0.14586754  0.10522100
0.14290438  0.10455626
0.13995016  0.10387702
0.13700586  0.10318336
0.13407249  0.10247534
0.13115105  0.10175301
0.12824258  0.10101645
0.12534812  0.10026572
0.12246870  0.09950088
0.11960538  0.09872200
0.11675922  0.09792914
0.11393128  0.09712237
0.11112264  0.09630176
0.10833435  0.09546736
0.10556749  0.09461925
0.10282312  0.09375748
0.10010229  0.09288213
0.09740607  0.09199325
0.09473549  0.09109092
0.09209160  0.09017519
0.08947541  0.08924613
0.08688794  0.08830381
0.08433018  0.08734829
0.08180311  0.08637964
0.07930769  0.08539791
0.07684486  0.08440318
0.07441554  0.08339551
0.07202060  0.08237496
0.06966093  0.08134161
0.06733735  0.08029551
0.06505067  0.07923673
0.06280166  0.07816534
0.06059107  0.07708141
0.05841959  0.07598500
0.05628790  0.07487618
0.05419661  0.07375503
0.05214633  0.07262161
0.05013759  0.07147600
0.04817090  0.07031826
0.04624670  0.06914848
0.04436542  0.06796673
0.04252741  0.06677309
0.04073298  0.06556764
0.03898240  0.06435047
0.03727587  0.06312165
0.03561356  0.06188129
0.03399556  0.06062946
0.03242194  0.05936628
0.03089267  0.05809182
0.02940770  0.05680621
0.02796691  0.05550954
0.02657014  0.05420193
0.02521715  0.05288350
0.02390765  0.05155437
0.02264130  0.05021466
0.02141771  0.04886453
0.02023643  0.04750410
0.01909694  0.04613352
0.01799869  0.04475297
0.01694107  0.04336259
0.01592340  0.04196258
0.01494499  0.04055311
0.01400507  0.03913438
0.01310284  0.03770659
0.01223746  0.03626997
0.01140803  0.03482475
0.01061364  0.03337117
0.00985334  0.03190949
0.00912614  0.03043997
0.00843104  0.02896292
0.00776701  0.02747864
0.00713300  0.02598744
0.00652797  0.02448968
0.00595086  0.02298570
0.00540062  0.02147590
0.00487620  0.01996067
0.00437657  0.01844045
0.00390073  0.01691568
0.00344770  0.01538684
0.00301655  0.01385442
0.00260640  0.01231897
0.00221642  0.01078104
0.00184587  0.00924122
0.00149406  0.00770014
0.00116043  0.00615845
0.00084449  0.00461684
0.00054590  0.00307604
0.00026443  0.00153682
0.00000000  0.00000000
0.00026443  -0.00099750
0.00054590  -0.00194469
0.00084449  -0.00284424
0.00116043  -0.00369869
0.00149406  -0.00451046
0.00184587  -0.00528187
0.00221642  -0.00601513
0.00260640  -0.00671233
0.00301655  -0.00737549
0.00344770  -0.00800652
0.00390073  -0.00860724
0.00437657  -0.00917939
0.00487620  -0.00972462
0.00540062  -0.01024450
0.00595086  -0.01074053
0.00652797  -0.01121412
0.00713300  -0.01166664
0.00776701  -0.01209936
0.00843104  -0.01251351
0.00912614  -0.01291023
0.00985334  -0.01329063
0.01061364  -0.01365574
0.01140803  -0.01400654
0.01223746  -0.01434398
0.01310284  -0.01466892
0.01400507  -0.01498221
0.01494499  -0.01528462
0.01592340  -0.01557691
0.01694107  -0.01585975
0.01799869  -0.01613383
0.01909694  -0.01639975
0.02023643  -0.01665809
0.02141771  -0.01690941
0.02264130  -0.01715421
0.02390765  -0.01739296
0.02521715  -0.01762613
0.02657014  -0.01785412
0.02796691  -0.01807731
0.02940770  -0.01829608
0.03089267  -0.01851075
0.03242194  -0.01872163
0.03399556  -0.01892901
0.03561356  -0.01913314
0.03727587  -0.01933427
0.03898240  -0.01953260
0.04073298  -0.01972835
0.04252741  -0.01992168
0.04436542  -0.02011275
0.04624670  -0.02030170
0.04817090  -0.02048866
0.05013759  -0.02067374
0.05214633  -0.02085702
0.05419661  -0.02103860
0.05628790  -0.02121852
0.05841959  -0.02139684
0.06059107  -0.02157359
0.06280166  -0.02174881
0.06505067  -0.02192251
0.06733735  -0.02209468
0.06966093  -0.02226532
0.07202060  -0.02243442
0.07441554  -0.02260194
0.07684486  -0.02276786
0.07930769  -0.02293211
0.08180311  -0.02309466
0.08433018  -0.02325545
0.08688794  -0.02341440
0.08947541  -0.02357144
0.09209160  -0.02372649
0.09473549  -0.02387947
0.09740607  -0.02403028
0.10010229  -0.02417882
0.10282312  -0.02432501
0.10556749  -0.02446872
0.10833435  -0.02460986
0.11112264  -0.02474830
0.11393128  -0.02488393
0.11675922  -0.02501662
0.11960538  -0.02514627
0.12246870  -0.02527273
0.12534812  -0.02539589
0.12824258  -0.02551561
0.13115105  -0.02563176
0.13407249  -0.02574422
0.13700586  -0.02585283
0.13995016  -0.02595749
0.14290438  -0.02605803
0.14586754  -0.02615434
0.14883867  -0.02624628
0.15181682  -0.02633371
0.15480106  -0.02641649
0.15779047  -0.02649450
0.16078417  -0.02656760
0.16378130  -0.02663566
0.16678100  -0.02669855
0.16978247  -0.02675614
0.17278490  -0.02680830
0.17578755  -0.02685490
0.17878967  -0.02689584
0.18179056  -0.02693097
0.18478955  -0.02696020
0.18778599  -0.02698339
0.19077926  -0.02700044
0.19376880  -0.02701125
0.19675405  -0.02701570
0.19973451  -0.02701369
0.20270969  -0.02700513
0.20567916  -0.02698992
0.20864252  -0.02696796
0.21159939  -0.02693918
0.21454944  -0.02690349
0.21749239  -0.02686081
0.22042797  -0.02681108
0.22335598  -0.02675421
0.22627623  -0.02669015
0.22918858  -0.02661884
0.23209294  -0.02654023
0.23498924  -0.02645426
0.23787746  -0.02636090
0.24075762  -0.02626010
0.24362978  -0.02615184
0.24649404  -0.02603609
0.24935054  -0.02591282
0.25219945  -0.02578203
0.25504098  -0.02564370
0.25787540  -0.02549783
0.26070301  -0.02534442
0.26352413  -0.02518348
0.26633913  -0.02501503
0.26914844  -0.02483909
0.27195249  -0.02465568
0.27475179  -0.02446484
0.27754684  -0.02426661
0.28033822  -0.02406104
0.28312651  -0.02384817
0.28591236  -0.02362806
0.28869643  -0.02340079
0.29147943  -0.02316642
0.29426208  -0.02292504
0.29704517  -0.02267671
0.29982949  -0.02242154
0.30261589  -0.02215963
0.30540521  -0.02189107
0.30819837  -0.02161597
0.31099629  -0.02133445
0.31379991  -0.02104663
0.31661022  -0.02075264
0.31942823  -0.02045261
0.32225496  -0.02014668
0.32509148  -0.01983499
0.32793887  -0.01951771
0.33079823  -0.01919497
0.33367068  -0.01886695
0.33655736  -0.01853381
0.33945944  -0.01819573
0.34237810  -0.01785288
0.34531453  -0.01750545
0.34826994  -0.01715362
0.35124556  -0.01679759
0.35424262  -0.01643755
0.35726237  -0.01607371
0.36030606  -0.01570628
0.36337496  -0.01533546
0.36647034  -0.01496147
0.36959346  -0.01458453
0.37274562  -0.01420486
0.37592809  -0.01382269
0.37914215  -0.01343824
0.38238907  -0.01305176
0.38567014  -0.01266347
0.38898661  -0.01227362
0.39233976  -0.01188244
0.39573083  -0.01149018
0.39916108  -0.01109709
0.40263172  -0.01070341
0.40614399  -0.01030939
0.40969908  -0.00991529
0.41329817  -0.00952135
0.41694244  -0.00912784
0.42063303  -0.00873499
0.42437105  -0.00834308
0.42815760  -0.00795235
0.43199376  -0.00756305
0.43588055  -0.00717546
0.43981899  -0.00678981
0.44381006  -0.00640637
0.44785468  -0.00602538
0.45195377  -0.00564710
0.45610819  -0.00527179
0.46031876  -0.00489968
0.46458626  -0.00453103
0.46891142  -0.00416609
0.47329493  -0.00380509
0.47773742  -0.00344827
0.48223949  -0.00309588
0.48680166  -0.00274815
0.49142441  -0.00240531
0.49610816  -0.00206758
0.50085326  -0.00173519
0.50566002  -0.00140836
0.51052867  -0.00108730
0.51545937  -0.00077223
0.52045224  -0.00046334
0.52550729  -0.00016084
0.53062449  0.00013508
0.53580372  0.00042423
0.54104480  0.00070643
0.54634746  0.00098149
0.55171135  0.00124926
0.55713605  0.00150956
0.56262105  0.00176224
0.56816575  0.00200715
0.57376949  0.00224414
0.57943149  0.00247309
0.58515090  0.00269386
0.59092678  0.00290634
0.59675808  0.00311041
0.60264369  0.00330597
0.60858237  0.00349292
0.61457282  0.00367119
0.62061360  0.00384068
0.62670322  0.00400134
0.63284005  0.00415311
0.63902240  0.00429593
0.64524844  0.00442977
0.65151626  0.00455459
0.65782386  0.00467037
0.66416912  0.00477710
0.67054982  0.00487479
0.67696364  0.00496343
0.68340817  0.00504306
0.68988089  0.00511369
0.69637916  0.00517537
0.70290027  0.00522815
0.70944139  0.00527208
0.71599960  0.00530725
0.72257188  0.00533372
0.72915510  0.00535160
0.73574604  0.00536099
0.74234141  0.00536200
0.74893779  0.00535475
0.75553168  0.00533938
0.76211951  0.00531603
0.76869761  0.00528487
0.77526221  0.00524606
0.78180950  0.00519977
0.78833555  0.00514620
0.79483638  0.00508554
0.80130794  0.00501800
0.80774610  0.00494380
0.81414668  0.00486318
0.82050543  0.00477637
0.82681807  0.00468361
0.83308026  0.00458518
0.83928761  0.00448133
0.84543570  0.00437235
0.85152010  0.00425853
0.85753632  0.00414017
0.86347989  0.00401756
0.86934632  0.00389103
0.87513111  0.00376089
0.88082979  0.00362749
0.88643789  0.00349117
0.89195097  0.00335226
0.89736463  0.00321114
0.90267452  0.00306816
0.90787634  0.00292369
0.91296587  0.00277812
0.91793896  0.00263182
0.92279156  0.00248520
0.92751971  0.00233864
0.93211960  0.00219256
0.93658752  0.00204735
0.94091994  0.00190344
0.94511346  0.00176124
0.94916489  0.00162118
0.95307122  0.00148369
0.95682965  0.00134919
0.96043763  0.00121812
0.96389283  0.00109092
0.96719322  0.00096803
0.97033703  0.00084989
0.97332284  0.00073695
0.97614952  0.00062965
0.97881631  0.00052843
0.98132285  0.00043376
0.98366914  0.00034607
0.98585565  0.00026581
0.98788327  0.00019343
0.98975338  0.00012938
0.99146788  0.00007409
0.99302920  0.00002802
0.99444032  -0.00000840
0.99570485  -0.00003473
0.99682699  -0.00005054
0.99781163  -0.00005539
0.99866435  -0.00004887
0.99939145  -0.00003054
1.00000000  0.00000000
