# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01143
# Species         : Charadrius_leschenaultii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.40 mm
# Secondary1       : 63.50 mm
# Kipps Distance   : 72.00 mm
# Hand-Wing Index  : 53.10
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.148
# Pointedness Index: 0.5279
# Efficiency Index : 0.2803
# Wing Loading Proxy: 0.0431
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1471  at x/c = 0.2513
# Max f/c          : 0.0506  at x/c = 0.3266
# Est. Reynolds    : 3.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31037276  0.12145085
0.30757684  0.12165803
0.30478353  0.12184876
0.30199197  0.12202303
0.29920133  0.12218080
0.29641082  0.12232207
0.29361967  0.12244681
0.29082715  0.12255501
0.28803256  0.12264667
0.28523524  0.12272177
0.28243455  0.12278032
0.27962991  0.12282231
0.27682075  0.12284774
0.27400655  0.12285662
0.27118682  0.12284895
0.26836112  0.12282475
0.26552903  0.12278402
0.26269018  0.12272677
0.25984423  0.12265304
0.25699090  0.12256282
0.25412991  0.12245615
0.25126105  0.12233305
0.24838413  0.12219353
0.24549903  0.12203764
0.24260563  0.12186540
0.23970387  0.12167684
0.23679372  0.12147199
0.23387521  0.12125090
0.23094838  0.12101359
0.22801333  0.12076010
0.22507019  0.12049048
0.22211914  0.12020478
0.21916037  0.11990302
0.21619413  0.11958527
0.21322071  0.11925156
0.21024044  0.11890194
0.20725366  0.11853647
0.20426077  0.11815519
0.20126220  0.11775816
0.19825842  0.11734544
0.19524992  0.11691707
0.19223725  0.11647311
0.18922096  0.11601361
0.18620166  0.11553865
0.18317998  0.11504827
0.18015657  0.11454253
0.17713215  0.11402150
0.17410741  0.11348523
0.17108313  0.11293379
0.16806007  0.11236724
0.16503903  0.11178563
0.16202086  0.11118904
0.15900639  0.11057752
0.15599651  0.10995115
0.15299212  0.10930997
0.14999414  0.10865407
0.14700350  0.10798349
0.14402116  0.10729830
0.14104809  0.10659857
0.13808529  0.10588437
0.13513376  0.10515574
0.13219451  0.10441276
0.12926856  0.10365550
0.12635696  0.10288400
0.12346075  0.10209834
0.12058098  0.10129857
0.11771870  0.10048476
0.11487497  0.09965697
0.11205086  0.09881525
0.10924742  0.09795967
0.10646572  0.09709028
0.10370679  0.09620714
0.10097171  0.09531031
0.09826150  0.09439985
0.09557720  0.09347580
0.09291983  0.09253823
0.09029041  0.09158719
0.08768992  0.09062272
0.08511935  0.08964489
0.08257966  0.08865373
0.08007180  0.08764931
0.07759667  0.08663167
0.07515518  0.08560085
0.07274821  0.08455691
0.07037658  0.08349988
0.06804113  0.08242982
0.06574262  0.08134677
0.06348182  0.08025077
0.06125945  0.07914186
0.05907618  0.07802009
0.05693266  0.07688549
0.05482950  0.07573811
0.05276726  0.07457798
0.05074645  0.07340515
0.04876758  0.07221965
0.04683105  0.07102153
0.04493727  0.06981081
0.04308657  0.06858755
0.04127925  0.06735177
0.03951554  0.06610352
0.03779563  0.06484283
0.03611967  0.06356976
0.03448773  0.06228433
0.03289985  0.06098659
0.03135601  0.05967659
0.02985614  0.05835436
0.02840009  0.05701997
0.02698769  0.05567344
0.02561869  0.05431485
0.02429280  0.05294423
0.02300967  0.05156166
0.02176891  0.05016718
0.02057004  0.04876087
0.01941257  0.04734279
0.01829594  0.04591302
0.01721954  0.04447164
0.01618271  0.04301872
0.01518476  0.04155437
0.01422493  0.04007867
0.01330245  0.03859173
0.01241649  0.03709367
0.01156618  0.03558460
0.01075064  0.03406465
0.00996894  0.03253396
0.00922015  0.03099269
0.00850329  0.02944098
0.00781739  0.02787902
0.00716145  0.02630699
0.00653448  0.02472509
0.00593549  0.02313353
0.00536349  0.02153254
0.00481752  0.01992236
0.00429662  0.01830326
0.00379989  0.01667552
0.00332643  0.01503943
0.00287543  0.01339532
0.00244610  0.01174354
0.00203775  0.01008444
0.00164975  0.00841842
0.00128156  0.00674589
0.00093274  0.00506729
0.00060298  0.00338311
0.00029208  0.00169383
0.00000000  0.00000000
0.00029208  -0.00110069
0.00060298  -0.00214361
0.00093274  -0.00313176
0.00128156  -0.00406800
0.00164975  -0.00495509
0.00203775  -0.00579563
0.00244610  -0.00659214
0.00287543  -0.00734698
0.00332643  -0.00806246
0.00379989  -0.00874072
0.00429662  -0.00938386
0.00481752  -0.00999383
0.00536349  -0.01057253
0.00593549  -0.01112173
0.00653448  -0.01164316
0.00716145  -0.01213844
0.00781739  -0.01260910
0.00850329  -0.01305662
0.00922015  -0.01348240
0.00996894  -0.01388775
0.01075064  -0.01427395
0.01156618  -0.01464218
0.01241649  -0.01499358
0.01330245  -0.01532923
0.01422493  -0.01565014
0.01518476  -0.01595727
0.01618271  -0.01625154
0.01721954  -0.01653381
0.01829594  -0.01680489
0.01941257  -0.01706555
0.02057004  -0.01731651
0.02176891  -0.01755846
0.02300967  -0.01779204
0.02429280  -0.01801784
0.02561869  -0.01823643
0.02698769  -0.01844835
0.02840009  -0.01865408
0.02985614  -0.01885410
0.03135601  -0.01904883
0.03289985  -0.01923867
0.03448773  -0.01942400
0.03611967  -0.01960517
0.03779563  -0.01978248
0.03951554  -0.01995625
0.04127925  -0.02012673
0.04308657  -0.02029418
0.04493727  -0.02045882
0.04683105  -0.02062086
0.04876758  -0.02078048
0.05074645  -0.02093784
0.05276726  -0.02109309
0.05482950  -0.02124637
0.05693266  -0.02139778
0.05907618  -0.02154742
0.06125945  -0.02169538
0.06348182  -0.02184171
0.06574262  -0.02198648
0.06804113  -0.02212973
0.07037658  -0.02227147
0.07274821  -0.02241174
0.07515518  -0.02255052
0.07759667  -0.02268782
0.08007180  -0.02282362
0.08257966  -0.02295789
0.08511935  -0.02309059
0.08768992  -0.02322170
0.09029041  -0.02335114
0.09291983  -0.02347886
0.09557720  -0.02360480
0.09826150  -0.02372888
0.10097171  -0.02385102
0.10370679  -0.02397113
0.10646572  -0.02408913
0.10924742  -0.02420491
0.11205086  -0.02431837
0.11487497  -0.02442942
0.11771870  -0.02453793
0.12058098  -0.02464379
0.12346075  -0.02474689
0.12635696  -0.02484711
0.12926856  -0.02494432
0.13219451  -0.02503840
0.13513376  -0.02512922
0.13808529  -0.02521665
0.14104809  -0.02530056
0.14402116  -0.02538083
0.14700350  -0.02545730
0.14999414  -0.02552987
0.15299212  -0.02559838
0.15599651  -0.02566270
0.15900639  -0.02572271
0.16202086  -0.02577827
0.16503903  -0.02582925
0.16806007  -0.02587551
0.17108313  -0.02591692
0.17410741  -0.02595336
0.17713215  -0.02598469
0.18015657  -0.02601080
0.18317998  -0.02603156
0.18620166  -0.02604684
0.18922096  -0.02605654
0.19223725  -0.02606052
0.19524992  -0.02605868
0.19825842  -0.02605091
0.20126220  -0.02603710
0.20426077  -0.02601715
0.20725366  -0.02599096
0.21024044  -0.02595843
0.21322071  -0.02591946
0.21619413  -0.02587398
0.21916037  -0.02582189
0.22211914  -0.02576312
0.22507019  -0.02569760
0.22801333  -0.02562524
0.23094838  -0.02554599
0.23387521  -0.02545979
0.23679372  -0.02536657
0.23970387  -0.02526630
0.24260563  -0.02515892
0.24549903  -0.02504440
0.24838413  -0.02492270
0.25126105  -0.02479379
0.25412991  -0.02465766
0.25699090  -0.02451428
0.25984423  -0.02436365
0.26269018  -0.02420575
0.26552903  -0.02404060
0.26836112  -0.02386820
0.27118682  -0.02368856
0.27400655  -0.02350170
0.27682075  -0.02330765
0.27962991  -0.02310644
0.28243455  -0.02289811
0.28523524  -0.02268271
0.28803256  -0.02246029
0.29082715  -0.02223090
0.29361967  -0.02199461
0.29641082  -0.02175149
0.29920133  -0.02150162
0.30199197  -0.02124508
0.30478353  -0.02098197
0.30757684  -0.02071237
0.31037276  -0.02043640
0.31317217  -0.02015415
0.31597600  -0.01986575
0.31878519  -0.01957132
0.32160070  -0.01927099
0.32442355  -0.01896488
0.32725474  -0.01865314
0.33009532  -0.01833591
0.33294638  -0.01801335
0.33580898  -0.01768562
0.33868425  -0.01735287
0.34157332  -0.01701527
0.34447734  -0.01667300
0.34739747  -0.01632623
0.35033489  -0.01597516
0.35329081  -0.01561997
0.35626642  -0.01526085
0.35926296  -0.01489800
0.36228165  -0.01453163
0.36532374  -0.01416194
0.36839047  -0.01378915
0.37148309  -0.01341347
0.37460288  -0.01303512
0.37775108  -0.01265434
0.38092896  -0.01227133
0.38413779  -0.01188635
0.38737883  -0.01149961
0.39065332  -0.01111136
0.39396254  -0.01072184
0.39730772  -0.01033128
0.40069011  -0.00993995
0.40411092  -0.00954807
0.40757138  -0.00915591
0.41107268  -0.00876371
0.41461602  -0.00837173
0.41820256  -0.00798022
0.42183345  -0.00758943
0.42550982  -0.00719962
0.42923278  -0.00681105
0.43300340  -0.00642397
0.43682274  -0.00603864
0.44069183  -0.00565532
0.44461165  -0.00527426
0.44858317  -0.00489571
0.45260732  -0.00451994
0.45668499  -0.00414719
0.46081702  -0.00377772
0.46500423  -0.00341178
0.46924739  -0.00304960
0.47354722  -0.00269145
0.47790439  -0.00233757
0.48231954  -0.00198818
0.48679323  -0.00164354
0.49132600  -0.00130387
0.49591832  -0.00096941
0.50057059  -0.00064038
0.50528317  -0.00031701
0.51005635  0.00000049
0.51489037  0.00031190
0.51978539  0.00061702
0.52474151  0.00091563
0.52975875  0.00120755
0.53483709  0.00149258
0.53997640  0.00177053
0.54517651  0.00204122
0.55043714  0.00230448
0.55575796  0.00256013
0.56113855  0.00280803
0.56657840  0.00304800
0.57207694  0.00327992
0.57763350  0.00350363
0.58324732  0.00371901
0.58891756  0.00392594
0.59464329  0.00412429
0.60042349  0.00431396
0.60625705  0.00449486
0.61214276  0.00466688
0.61807932  0.00482996
0.62406535  0.00498402
0.63009934  0.00512899
0.63617972  0.00526483
0.64230479  0.00539149
0.64847277  0.00550893
0.65468179  0.00561714
0.66092985  0.00571609
0.66721488  0.00580579
0.67353470  0.00588624
0.67988702  0.00595745
0.68626945  0.00601946
0.69267952  0.00607230
0.69911464  0.00611603
0.70557213  0.00615069
0.71204920  0.00617635
0.71854298  0.00619311
0.72505050  0.00620105
0.73156866  0.00620027
0.73809432  0.00619089
0.74462421  0.00617302
0.75115497  0.00614682
0.75768317  0.00611241
0.76420527  0.00606996
0.77071766  0.00601964
0.77721665  0.00596162
0.78369845  0.00589609
0.79015922  0.00582326
0.79659503  0.00574334
0.80300188  0.00565654
0.80937572  0.00556310
0.81571242  0.00546326
0.82200780  0.00535727
0.82825763  0.00524541
0.83445764  0.00512793
0.84060351  0.00500513
0.84669089  0.00487729
0.85271539  0.00474472
0.85867262  0.00460773
0.86455814  0.00446664
0.87036754  0.00432179
0.87609639  0.00417350
0.88174026  0.00402213
0.88729476  0.00386804
0.89275551  0.00371158
0.89811816  0.00355313
0.90337843  0.00339308
0.90853206  0.00323179
0.91357490  0.00306968
0.91850283  0.00290713
0.92331187  0.00274456
0.92799810  0.00258239
0.93255775  0.00242102
0.93698716  0.00226089
0.94128282  0.00210242
0.94544138  0.00194605
0.94945966  0.00179221
0.95333469  0.00164136
0.95706367  0.00149394
0.96064408  0.00135039
0.96407359  0.00121117
0.96735016  0.00107675
0.97047204  0.00094756
0.97343777  0.00082408
0.97624621  0.00070677
0.97889659  0.00059609
0.98138847  0.00049250
0.98372184  0.00039646
0.98589708  0.00030844
0.98791505  0.00022890
0.98977703  0.00015830
0.99148484  0.00009709
0.99304080  0.00004575
0.99444778  0.00000471
0.99570925  -0.00002557
0.99682929  -0.00004464
0.99781262  -0.00005205
0.99866465  -0.00004738
0.99939148  -0.00003017
1.00000000  0.00000000
