# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00991
# Species         : Myrmia_micrura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 33.90 mm
# Secondary1       : 13.10 mm
# Kipps Distance   : 21.10 mm
# Hand-Wing Index  : 61.70
# Tail Length      : 15.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.588
# Pointedness Index: 0.6224
# Efficiency Index : 0.3840
# Wing Loading Proxy: 0.1725
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1439  at x/c = 0.2462
# Max f/c          : 0.0479  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14268582  -0.02588269
0.14564525  -0.02597771
0.14861266  -0.02606840
0.15158709  -0.02615462
0.15456762  -0.02623625
0.15755332  -0.02631313
0.16054332  -0.02638515
0.16353675  -0.02645217
0.16653277  -0.02651407
0.16953056  -0.02657070
0.17252933  -0.02662196
0.17552832  -0.02666771
0.17852681  -0.02670783
0.18152407  -0.02674221
0.18451945  -0.02677072
0.18751229  -0.02679325
0.19050199  -0.02680969
0.19348797  -0.02681993
0.19646968  -0.02682386
0.19944662  -0.02682140
0.20241831  -0.02681242
0.20538430  -0.02679685
0.20834421  -0.02677459
0.21129765  -0.02674556
0.21424431  -0.02670967
0.21718389  -0.02666685
0.22011613  -0.02661702
0.22304081  -0.02656012
0.22595777  -0.02649608
0.22886687  -0.02642485
0.23176800  -0.02634637
0.23466111  -0.02626059
0.23754617  -0.02616747
0.24042321  -0.02606697
0.24329228  -0.02595907
0.24615348  -0.02584372
0.24900696  -0.02572093
0.25185289  -0.02559066
0.25469149  -0.02545291
0.25752301  -0.02530767
0.26034775  -0.02515496
0.26316605  -0.02499477
0.26597828  -0.02482712
0.26878486  -0.02465204
0.27158623  -0.02446955
0.27438288  -0.02427968
0.27717534  -0.02408248
0.27996417  -0.02387798
0.28274996  -0.02366625
0.28553336  -0.02344734
0.28831504  -0.02322131
0.29109568  -0.02298823
0.29387604  -0.02274819
0.29665689  -0.02250126
0.29943903  -0.02224754
0.30222329  -0.02198712
0.30501054  -0.02172011
0.30780168  -0.02144661
0.31059763  -0.02116673
0.31339935  -0.02088060
0.31620782  -0.02058835
0.31902405  -0.02029010
0.32184907  -0.01998600
0.32468394  -0.01967619
0.32752974  -0.01936081
0.33038757  -0.01904003
0.33325856  -0.01871401
0.33614386  -0.01838290
0.33904462  -0.01804689
0.34196202  -0.01770615
0.34489727  -0.01736087
0.34785158  -0.01701122
0.35082616  -0.01665740
0.35382226  -0.01629961
0.35684112  -0.01593805
0.35988400  -0.01557292
0.36295217  -0.01520444
0.36604689  -0.01483281
0.36916945  -0.01445826
0.37232111  -0.01408100
0.37550317  -0.01370126
0.37871690  -0.01331927
0.38196358  -0.01293527
0.38524448  -0.01254947
0.38856088  -0.01216213
0.39191404  -0.01177348
0.39530521  -0.01138376
0.39873564  -0.01099322
0.40220657  -0.01060210
0.40571920  -0.01021066
0.40927475  -0.00981913
0.41287441  -0.00942778
0.41651932  -0.00903685
0.42021065  -0.00864660
0.42394951  -0.00825728
0.42773700  -0.00786914
0.43157418  -0.00748243
0.43546211  -0.00709742
0.43940178  -0.00671436
0.44339417  -0.00633349
0.44744022  -0.00595507
0.45154084  -0.00557934
0.45569689  -0.00520657
0.45990919  -0.00483700
0.46417853  -0.00447086
0.46850562  -0.00410841
0.47289117  -0.00374989
0.47733581  -0.00339554
0.48184013  -0.00304559
0.48640465  -0.00270028
0.49102985  -0.00235982
0.49571616  -0.00202446
0.50046393  -0.00169441
0.50527346  -0.00136989
0.51014498  -0.00105112
0.51507867  -0.00073829
0.52007461  -0.00043162
0.52513285  -0.00013131
0.53025333  0.00016246
0.53543596  0.00044950
0.54068053  0.00072962
0.54598678  0.00100265
0.55135436  0.00126842
0.55678285  0.00152676
0.56227175  0.00177753
0.56782044  0.00202057
0.57342826  0.00225574
0.57909444  0.00248290
0.58481813  0.00270194
0.59059837  0.00291273
0.59643413  0.00311516
0.60232428  0.00330912
0.60826760  0.00349453
0.61426276  0.00367131
0.62030834  0.00383936
0.62640283  0.00399863
0.63254462  0.00414905
0.63873200  0.00429058
0.64496314  0.00442318
0.65123614  0.00454681
0.65754898  0.00466147
0.66389954  0.00476712
0.67028561  0.00486378
0.67670486  0.00495145
0.68315486  0.00503016
0.68963311  0.00509993
0.69613696  0.00516079
0.70266369  0.00521281
0.70921047  0.00525604
0.71577437  0.00529056
0.72235237  0.00531643
0.72894134  0.00533376
0.73553806  0.00534265
0.74213921  0.00534322
0.74874140  0.00533557
0.75534110  0.00531986
0.76193475  0.00529622
0.76851866  0.00526482
0.77508908  0.00522581
0.78164216  0.00517937
0.78817399  0.00512569
0.79468058  0.00506498
0.80115786  0.00499743
0.80760172  0.00492326
0.81400796  0.00484271
0.82037233  0.00475601
0.82669053  0.00466341
0.83295822  0.00456517
0.83917102  0.00446155
0.84532449  0.00435284
0.85141419  0.00423932
0.85743564  0.00412128
0.86338435  0.00399904
0.86925583  0.00387290
0.87504558  0.00374319
0.88074912  0.00361024
0.88636196  0.00347439
0.89187968  0.00333598
0.89729786  0.00319537
0.90261215  0.00305293
0.90781824  0.00290902
0.91291191  0.00276401
0.91788900  0.00261830
0.92274545  0.00247227
0.92747732  0.00232632
0.93208077  0.00218085
0.93655211  0.00203626
0.94088778  0.00189297
0.94508441  0.00175140
0.94913877  0.00161196
0.95304787  0.00147509
0.95680892  0.00134120
0.96041933  0.00121074
0.96387681  0.00108414
0.96717931  0.00096183
0.97032507  0.00084427
0.97331265  0.00073188
0.97614095  0.00062512
0.97880920  0.00052443
0.98131703  0.00043025
0.98366447  0.00034303
0.98585198  0.00026322
0.98788045  0.00019126
0.98975128  0.00012759
0.99146638  0.00007266
0.99302817  0.00002691
0.99443966  -0.00000923
0.99570446  -0.00003531
0.99682679  -0.00005092
0.99781154  -0.00005561
0.99866432  -0.00004897
0.99939144  -0.00003057
1.00000000  0.00000000
