# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10253
# Species         : Brotogeris_sanctithomae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 108.50 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 43.80 mm
# Hand-Wing Index  : 40.40
# Tail Length      : 62.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.677
# Pointedness Index: 0.4037
# Efficiency Index : 0.1631
# Wing Loading Proxy: 0.0268
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1666  at x/c = 0.2587
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 1.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49410069  0.09929514
0.48967176  0.10034816
0.48529969  0.10138998
0.48098393  0.10242034
0.47672386  0.10343898
0.47251881  0.10444567
0.46836807  0.10544015
0.46427090  0.10642219
0.46022651  0.10739156
0.45623405  0.10834803
0.45229266  0.10929137
0.44840143  0.11022138
0.44455941  0.11113783
0.44076565  0.11204053
0.43701912  0.11292926
0.43331881  0.11380382
0.42966365  0.11466403
0.42605256  0.11550970
0.42248444  0.11634064
0.41895815  0.11715666
0.41547256  0.11795761
0.41202650  0.11874330
0.40861880  0.11951357
0.40524826  0.12026827
0.40191369  0.12100723
0.39861386  0.12173030
0.39534756  0.12243734
0.39211355  0.12312821
0.38891062  0.12380276
0.38573751  0.12446086
0.38259299  0.12510239
0.37947582  0.12572722
0.37638477  0.12633523
0.37331860  0.12692631
0.37027607  0.12750033
0.36725597  0.12805721
0.36425708  0.12859683
0.36127818  0.12911909
0.35831808  0.12962391
0.35537559  0.13011119
0.35244954  0.13058084
0.34953877  0.13103279
0.34664213  0.13146696
0.34375849  0.13188327
0.34088674  0.13228165
0.33802579  0.13266204
0.33517456  0.13302438
0.33233201  0.13336861
0.32949711  0.13369468
0.32666885  0.13400253
0.32384625  0.13429212
0.32102835  0.13456341
0.31821423  0.13481635
0.31540298  0.13505092
0.31259373  0.13526709
0.30978563  0.13546482
0.30697787  0.13564409
0.30416966  0.13580488
0.30136025  0.13594717
0.29854891  0.13607095
0.29573496  0.13617621
0.29291773  0.13626295
0.29009662  0.13633115
0.28727102  0.13638081
0.28444039  0.13641195
0.28160421  0.13642456
0.27876199  0.13641866
0.27591330  0.13639425
0.27305772  0.13635135
0.27019488  0.13628998
0.26732445  0.13621016
0.26444613  0.13611190
0.26155966  0.13599525
0.25866483  0.13586022
0.25576144  0.13570685
0.25284936  0.13553517
0.24992848  0.13534521
0.24699874  0.13513702
0.24406010  0.13491064
0.24111257  0.13466610
0.23815621  0.13440346
0.23519110  0.13412277
0.23221736  0.13382406
0.22923517  0.13350741
0.22624471  0.13317285
0.22324623  0.13282044
0.22023999  0.13245024
0.21722632  0.13206232
0.21420556  0.13165672
0.21117810  0.13123352
0.20814434  0.13079278
0.20510476  0.13033456
0.20205983  0.12985894
0.19901007  0.12936597
0.19595605  0.12885573
0.19289835  0.12832828
0.18983758  0.12778371
0.18677440  0.12722208
0.18370949  0.12664346
0.18064356  0.12604794
0.17757734  0.12543558
0.17451160  0.12480645
0.17144713  0.12416065
0.16838474  0.12349824
0.16532528  0.12281930
0.16226961  0.12212391
0.15921861  0.12141214
0.15617319  0.12068408
0.15313429  0.11993979
0.15010283  0.11917937
0.14707979  0.11840288
0.14406614  0.11761041
0.14106287  0.11680202
0.13807100  0.11597781
0.13509153  0.11513783
0.13212548  0.11428218
0.12917391  0.11341092
0.12623785  0.11252414
0.12331834  0.11162189
0.12041645  0.11070427
0.11753322  0.10977133
0.11466970  0.10882315
0.11182696  0.10785980
0.10900605  0.10688135
0.10620801  0.10588787
0.10343389  0.10487943
0.10068471  0.10385608
0.09796150  0.10281789
0.09526528  0.10176493
0.09259704  0.10069726
0.08995777  0.09961493
0.08734844  0.09851801
0.08477000  0.09740655
0.08222338  0.09628061
0.07970948  0.09514023
0.07722919  0.09398548
0.07478338  0.09281639
0.07237286  0.09163303
0.06999844  0.09043543
0.06766090  0.08922364
0.06536097  0.08799771
0.06309937  0.08675767
0.06087675  0.08550357
0.05869375  0.08423544
0.05655097  0.08295333
0.05444896  0.08165726
0.05238823  0.08034727
0.05036924  0.07902340
0.04839243  0.07768567
0.04645818  0.07633412
0.04456680  0.07496877
0.04271860  0.07358965
0.04091380  0.07219680
0.03915258  0.07079023
0.03743509  0.06936998
0.03576140  0.06793607
0.03413156  0.06648853
0.03254552  0.06502738
0.03100323  0.06355264
0.02950456  0.06206436
0.02804932  0.06056255
0.02663729  0.05904724
0.02526818  0.05751847
0.02394166  0.05597627
0.02265734  0.05442067
0.02141477  0.05285170
0.02021348  0.05126942
0.01905293  0.04967385
0.01793254  0.04806505
0.01685168  0.04644307
0.01580969  0.04480797
0.01480586  0.04315980
0.01383944  0.04149863
0.01290965  0.03982454
0.01201568  0.03813760
0.01115669  0.03643790
0.01033182  0.03472554
0.00954018  0.03300062
0.00878088  0.03126326
0.00805300  0.02951358
0.00735563  0.02775171
0.00668787  0.02597781
0.00604879  0.02419204
0.00543751  0.02239456
0.00485317  0.02058558
0.00429491  0.01876530
0.00376193  0.01693394
0.00325346  0.01509174
0.00276882  0.01323896
0.00230734  0.01137590
0.00186847  0.00950284
0.00145172  0.00762011
0.00105671  0.00572808
0.00068316  0.00382710
0.00033093  0.00191760
0.00000000  0.00000000
0.00033093  -0.00124778
0.00068316  -0.00243145
0.00105671  -0.00355432
0.00145172  -0.00461960
0.00186847  -0.00563034
0.00230734  -0.00658945
0.00276882  -0.00749970
0.00325346  -0.00836376
0.00376193  -0.00918416
0.00429491  -0.00996331
0.00485317  -0.01070352
0.00543751  -0.01140700
0.00604879  -0.01207583
0.00668787  -0.01271201
0.00735563  -0.01331744
0.00805300  -0.01389393
0.00878088  -0.01444320
0.00954018  -0.01496688
0.01033182  -0.01546654
0.01115669  -0.01594365
0.01201568  -0.01639961
0.01290965  -0.01683575
0.01383944  -0.01725334
0.01480586  -0.01765357
0.01580969  -0.01803759
0.01685168  -0.01840645
0.01793254  -0.01876117
0.01905293  -0.01910272
0.02021348  -0.01943199
0.02141477  -0.01974985
0.02265734  -0.02005709
0.02394166  -0.02035447
0.02526818  -0.02064270
0.02663729  -0.02092246
0.02804932  -0.02119437
0.02950456  -0.02145901
0.03100323  -0.02171694
0.03254552  -0.02196866
0.03413156  -0.02221466
0.03576140  -0.02245537
0.03743509  -0.02269120
0.03915258  -0.02292255
0.04091380  -0.02314975
0.04271860  -0.02337313
0.04456680  -0.02359298
0.04645818  -0.02380958
0.04839243  -0.02402317
0.05036924  -0.02423397
0.05238823  -0.02444217
0.05444896  -0.02464796
0.05655097  -0.02485149
0.05869375  -0.02505290
0.06087675  -0.02525229
0.06309937  -0.02544979
0.06536097  -0.02564545
0.06766090  -0.02583936
0.06999844  -0.02603156
0.07237286  -0.02622208
0.07478338  -0.02641095
0.07722919  -0.02659817
0.07970948  -0.02678375
0.08222338  -0.02696765
0.08477000  -0.02714986
0.08734844  -0.02733033
0.08995777  -0.02750902
0.09259704  -0.02768586
0.09526528  -0.02786079
0.09796150  -0.02803372
0.10068471  -0.02820457
0.10343389  -0.02837325
0.10620801  -0.02853966
0.10900605  -0.02870369
0.11182696  -0.02886522
0.11466970  -0.02902414
0.11753322  -0.02918032
0.12041645  -0.02933364
0.12331834  -0.02948395
0.12623785  -0.02963112
0.12917391  -0.02977501
0.13212548  -0.02991547
0.13509153  -0.03005236
0.13807100  -0.03018552
0.14106287  -0.03031480
0.14406614  -0.03044005
0.14707979  -0.03056110
0.15010283  -0.03067780
0.15313429  -0.03079000
0.15617319  -0.03089753
0.15921861  -0.03100022
0.16226961  -0.03109794
0.16532528  -0.03119050
0.16838474  -0.03127776
0.17144713  -0.03135956
0.17451160  -0.03143574
0.17757734  -0.03150614
0.18064356  -0.03157061
0.18370949  -0.03162900
0.18677440  -0.03168116
0.18983758  -0.03172694
0.19289835  -0.03176620
0.19595605  -0.03179880
0.19901007  -0.03182460
0.20205983  -0.03184346
0.20510476  -0.03185525
0.20814434  -0.03185985
0.21117810  -0.03185713
0.21420556  -0.03184697
0.21722632  -0.03182926
0.22023999  -0.03180389
0.22324623  -0.03177075
0.22624471  -0.03172975
0.22923517  -0.03168078
0.23221736  -0.03162375
0.23519110  -0.03155859
0.23815621  -0.03148521
0.24111257  -0.03140355
0.24406010  -0.03131352
0.24699874  -0.03121508
0.24992848  -0.03110817
0.25284936  -0.03099273
0.25576144  -0.03086873
0.25866483  -0.03073614
0.26155966  -0.03059491
0.26444613  -0.03044504
0.26732445  -0.03028650
0.27019488  -0.03011929
0.27305772  -0.02994340
0.27591330  -0.02975884
0.27876199  -0.02956563
0.28160421  -0.02936378
0.28444039  -0.02915332
0.28727102  -0.02893428
0.29009662  -0.02870672
0.29291773  -0.02847066
0.29573496  -0.02822619
0.29854891  -0.02797334
0.30136025  -0.02771221
0.30416966  -0.02744286
0.30697787  -0.02716538
0.30978563  -0.02687987
0.31259373  -0.02658643
0.31540298  -0.02628516
0.31821423  -0.02597618
0.32102835  -0.02565961
0.32384625  -0.02533559
0.32666885  -0.02500424
0.32949711  -0.02466572
0.33233201  -0.02432017
0.33517456  -0.02396775
0.33802579  -0.02360862
0.34088674  -0.02324296
0.34375849  -0.02287095
0.34664213  -0.02249277
0.34953877  -0.02210860
0.35244954  -0.02171865
0.35537559  -0.02132311
0.35831808  -0.02092221
0.36127818  -0.02051614
0.36425708  -0.02010514
0.36725597  -0.01968943
0.37027607  -0.01926923
0.37331860  -0.01884479
0.37638477  -0.01841635
0.37947582  -0.01798415
0.38259299  -0.01754844
0.38573751  -0.01710948
0.38891062  -0.01666752
0.39211355  -0.01622283
0.39534756  -0.01577568
0.39861386  -0.01532634
0.40191369  -0.01487508
0.40524826  -0.01442217
0.40861880  -0.01396790
0.41202650  -0.01351255
0.41547256  -0.01305640
0.41895815  -0.01259974
0.42248444  -0.01214286
0.42605256  -0.01168604
0.42966365  -0.01122958
0.43331881  -0.01077378
0.43701912  -0.01031891
0.44076565  -0.00986529
0.44455941  -0.00941319
0.44840143  -0.00896292
0.45229266  -0.00851477
0.45623405  -0.00806903
0.46022651  -0.00762599
0.46427090  -0.00718594
0.46836807  -0.00674917
0.47251881  -0.00631597
0.47672386  -0.00588662
0.48098393  -0.00546141
0.48529969  -0.00504062
0.48967176  -0.00462451
0.49410069  -0.00421338
0.49858700  -0.00380748
0.50313115  -0.00340709
0.50773354  -0.00301246
0.51239453  -0.00262385
0.51711439  -0.00224152
0.52189336  -0.00186571
0.52673159  -0.00149667
0.53162919  -0.00113464
0.53658619  -0.00077983
0.54160254  -0.00043249
0.54667814  -0.00009283
0.55181281  0.00023894
0.55700630  0.00056262
0.56225827  0.00087801
0.56756831  0.00118491
0.57293594  0.00148315
0.57836059  0.00177255
0.58384160  0.00205294
0.58937825  0.00232417
0.59496971  0.00258609
0.60061507  0.00283855
0.60631334  0.00308144
0.61206345  0.00331462
0.61786420  0.00353799
0.62371433  0.00375144
0.62961250  0.00395488
0.63555723  0.00414824
0.64154699  0.00433143
0.64758013  0.00450440
0.65365492  0.00466711
0.65976951  0.00481950
0.66592198  0.00496156
0.67211029  0.00509327
0.67833232  0.00521461
0.68458583  0.00532561
0.69086852  0.00542628
0.69717795  0.00551664
0.70351161  0.00559674
0.70986688  0.00566663
0.71624105  0.00572638
0.72263130  0.00577606
0.72903475  0.00581577
0.73544838  0.00584560
0.74186912  0.00586568
0.74829378  0.00587612
0.75471909  0.00587706
0.76114170  0.00586865
0.76755816  0.00585107
0.77396495  0.00582447
0.78035846  0.00578905
0.78673502  0.00574500
0.79309086  0.00569254
0.79942214  0.00563190
0.80572499  0.00556329
0.81199543  0.00548697
0.81822944  0.00540320
0.82442294  0.00531225
0.83057182  0.00521439
0.83667188  0.00510992
0.84271893  0.00499914
0.84870870  0.00488236
0.85463693  0.00475991
0.86049931  0.00463213
0.86629152  0.00449935
0.87200925  0.00436194
0.87764815  0.00422025
0.88320393  0.00407467
0.88867226  0.00392558
0.89404888  0.00377336
0.89932954  0.00361842
0.90451002  0.00346118
0.90958619  0.00330204
0.91455396  0.00314144
0.91940931  0.00297981
0.92414832  0.00281758
0.92876717  0.00265521
0.93326213  0.00249316
0.93762962  0.00233187
0.94186619  0.00217182
0.94596854  0.00201348
0.94993353  0.00185732
0.95375823  0.00170382
0.95743989  0.00155347
0.96097597  0.00140676
0.96436417  0.00126417
0.96760247  0.00112621
0.97068909  0.00099336
0.97362254  0.00086613
0.97640167  0.00074501
0.97902563  0.00063051
0.98149396  0.00052313
0.98380655  0.00042336
0.98596370  0.00033171
0.98796614  0.00024867
0.98981506  0.00017474
0.99151210  0.00011042
0.99305944  0.00005620
0.99445976  0.00001257
0.99571633  -0.00001998
0.99683299  -0.00004098
0.99781421  -0.00004996
0.99866513  -0.00004642
0.99939155  -0.00002992
1.00000000  0.00000000
