# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00055
# Species         : Aquila_heliaca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 582.20 mm
# Secondary1       : 354.00 mm
# Kipps Distance   : 230.80 mm
# Hand-Wing Index  : 39.50
# Tail Length      : 316.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.645
# Pointedness Index: 0.3964
# Efficiency Index : 0.1566
# Wing Loading Proxy: 0.0052
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1533  at x/c = 0.2563
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 1.74e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25043262  0.12848754
0.24750056  0.12829483
0.24455957  0.12808527
0.24160965  0.12785893
0.23865087  0.12761583
0.23568329  0.12735603
0.23270706  0.12707958
0.22972232  0.12678651
0.22672928  0.12647689
0.22372818  0.12615077
0.22071929  0.12580819
0.21770293  0.12544922
0.21467943  0.12507391
0.21164919  0.12468232
0.20861262  0.12427451
0.20557017  0.12385053
0.20252234  0.12341046
0.19946965  0.12295435
0.19641264  0.12248226
0.19335191  0.12199426
0.19028808  0.12149042
0.18722178  0.12097079
0.18415371  0.12043544
0.18108458  0.11988445
0.17801511  0.11931787
0.17494607  0.11873578
0.17187825  0.11813824
0.16881247  0.11752531
0.16574957  0.11689707
0.16269041  0.11625358
0.15963587  0.11559491
0.15658687  0.11492112
0.15354432  0.11423229
0.15050918  0.11352847
0.14748240  0.11280974
0.14446496  0.11207615
0.14145785  0.11132777
0.13846207  0.11056467
0.13547865  0.10978690
0.13250861  0.10899454
0.12955298  0.10818763
0.12661281  0.10736623
0.12368914  0.10653041
0.12078303  0.10568022
0.11789552  0.10481572
0.11502769  0.10393695
0.11218057  0.10304398
0.10935522  0.10213684
0.10655270  0.10121559
0.10377403  0.10028027
0.10102026  0.09933094
0.09829240  0.09836761
0.09559148  0.09739035
0.09291849  0.09639919
0.09027442  0.09539415
0.08766024  0.09437528
0.08507690  0.09334261
0.08252532  0.09229615
0.08000642  0.09123594
0.07752108  0.09016200
0.07507017  0.08907435
0.07265451  0.08797301
0.07027491  0.08685798
0.06793214  0.08572929
0.06562694  0.08458694
0.06336003  0.08343093
0.06113206  0.08226126
0.05894368  0.08107794
0.05679549  0.07988097
0.05468803  0.07867033
0.05262182  0.07744602
0.05059733  0.07620802
0.04861499  0.07495632
0.04667518  0.07369090
0.04477823  0.07241174
0.04292443  0.07111881
0.04111402  0.06981209
0.03934719  0.06849155
0.03762407  0.06715715
0.03594475  0.06580887
0.03430927  0.06444665
0.03271760  0.06307047
0.03116968  0.06168028
0.02966539  0.06027603
0.02820454  0.05885768
0.02678691  0.05742519
0.02541223  0.05597850
0.02408015  0.05451757
0.02279030  0.05304233
0.02154225  0.05155274
0.02033550  0.05004875
0.01916953  0.04853030
0.01804377  0.04699734
0.01695759  0.04544982
0.01591033  0.04388767
0.01490129  0.04231086
0.01392972  0.04071933
0.01299485  0.03911303
0.01209588  0.03749191
0.01123196  0.03585594
0.01040225  0.03420508
0.00960585  0.03253928
0.00884188  0.03085851
0.00810943  0.02916276
0.00740759  0.02745199
0.00673546  0.02572619
0.00609213  0.02398535
0.00547672  0.02222948
0.00488836  0.02045858
0.00432620  0.01867267
0.00378945  0.01687177
0.00327736  0.01505593
0.00278921  0.01322518
0.00232437  0.01137961
0.00188229  0.00951927
0.00146247  0.00764427
0.00106454  0.00575471
0.00068823  0.00385071
0.00033339  0.00193242
0.00000000  0.00000000
0.00033339  -0.00125413
0.00068823  -0.00244012
0.00106454  -0.00356147
0.00146247  -0.00462151
0.00188229  -0.00562342
0.00232437  -0.00657026
0.00278921  -0.00746494
0.00327736  -0.00831023
0.00378945  -0.00910879
0.00432620  -0.00986316
0.00488836  -0.01057576
0.00547672  -0.01124889
0.00609213  -0.01188476
0.00673546  -0.01248547
0.00740759  -0.01305302
0.00810943  -0.01358932
0.00884188  -0.01409618
0.00960585  -0.01457532
0.01040225  -0.01502840
0.01123196  -0.01545698
0.01209588  -0.01586255
0.01299485  -0.01624651
0.01392972  -0.01661020
0.01490129  -0.01695492
0.01591033  -0.01728185
0.01695759  -0.01759215
0.01804377  -0.01788690
0.01916953  -0.01816712
0.02033550  -0.01843380
0.02154225  -0.01868784
0.02279030  -0.01893012
0.02408015  -0.01916145
0.02541223  -0.01938261
0.02678691  -0.01959432
0.02820454  -0.01979726
0.02966539  -0.01999209
0.03116968  -0.02017939
0.03271760  -0.02035975
0.03430927  -0.02053368
0.03594475  -0.02070168
0.03762407  -0.02086421
0.03934719  -0.02102169
0.04111402  -0.02117454
0.04292443  -0.02132311
0.04477823  -0.02146775
0.04667518  -0.02160878
0.04861499  -0.02174647
0.05059733  -0.02188110
0.05262182  -0.02201291
0.05468803  -0.02214211
0.05679549  -0.02226890
0.05894368  -0.02239346
0.06113206  -0.02251594
0.06336003  -0.02263649
0.06562694  -0.02275523
0.06793214  -0.02287225
0.07027491  -0.02298765
0.07265451  -0.02310149
0.07507017  -0.02321385
0.07752108  -0.02332475
0.08000642  -0.02343423
0.08252532  -0.02354230
0.08507690  -0.02364898
0.08766024  -0.02375426
0.09027442  -0.02385811
0.09291849  -0.02396052
0.09559148  -0.02406145
0.09829240  -0.02416085
0.10102026  -0.02425866
0.10377403  -0.02435483
0.10655270  -0.02444928
0.10935522  -0.02454195
0.11218057  -0.02463274
0.11502769  -0.02472156
0.11789552  -0.02480833
0.12078303  -0.02489293
0.12368914  -0.02497527
0.12661281  -0.02505523
0.12955298  -0.02513270
0.13250861  -0.02520756
0.13547865  -0.02527969
0.13846207  -0.02534897
0.14145785  -0.02541526
0.14446496  -0.02547845
0.14748240  -0.02553838
0.15050918  -0.02559494
0.15354432  -0.02564799
0.15658687  -0.02569740
0.15963587  -0.02574302
0.16269041  -0.02578472
0.16574957  -0.02582236
0.16881247  -0.02585581
0.17187825  -0.02588492
0.17494607  -0.02590957
0.17801511  -0.02592962
0.18108458  -0.02594494
0.18415371  -0.02595538
0.18722178  -0.02596083
0.19028808  -0.02596115
0.19335191  -0.02595622
0.19641264  -0.02594591
0.19946965  -0.02593010
0.20252234  -0.02590867
0.20557017  -0.02588151
0.20861262  -0.02584850
0.21164919  -0.02580954
0.21467943  -0.02576452
0.21770293  -0.02571333
0.22071929  -0.02565588
0.22372818  -0.02559208
0.22672928  -0.02552184
0.22972232  -0.02544507
0.23270706  -0.02536169
0.23568329  -0.02527163
0.23865087  -0.02517482
0.24160965  -0.02507119
0.24455957  -0.02496069
0.24750056  -0.02484325
0.25043262  -0.02471883
0.25335577  -0.02458739
0.25627009  -0.02444889
0.25917568  -0.02430329
0.26207268  -0.02415058
0.26496128  -0.02399073
0.26784169  -0.02382373
0.27071417  -0.02364958
0.27357903  -0.02346826
0.27643658  -0.02327979
0.27928721  -0.02308418
0.28213133  -0.02288144
0.28496937  -0.02267161
0.28780182  -0.02245471
0.29062920  -0.02223079
0.29345205  -0.02199988
0.29627097  -0.02176203
0.29908658  -0.02151732
0.30189953  -0.02126579
0.30471051  -0.02100753
0.30752025  -0.02074261
0.31032949  -0.02047111
0.31313902  -0.02019313
0.31594966  -0.01990877
0.31876225  -0.01961812
0.32157766  -0.01932131
0.32439679  -0.01901844
0.32722058  -0.01870965
0.33004998  -0.01839507
0.33288596  -0.01807482
0.33572954  -0.01774906
0.33858174  -0.01741793
0.34144360  -0.01708159
0.34431621  -0.01674020
0.34720065  -0.01639392
0.35009803  -0.01604294
0.35300947  -0.01568743
0.35593613  -0.01532757
0.35887916  -0.01496355
0.36183973  -0.01459557
0.36481904  -0.01422383
0.36781827  -0.01384853
0.37083864  -0.01346988
0.37388135  -0.01308809
0.37694764  -0.01270340
0.38003874  -0.01231600
0.38315586  -0.01192615
0.38630026  -0.01153406
0.38947317  -0.01113997
0.39267583  -0.01074412
0.39590946  -0.01034675
0.39917531  -0.00994811
0.40247459  -0.00954844
0.40580853  -0.00914799
0.40917835  -0.00874702
0.41258523  -0.00834578
0.41603037  -0.00794453
0.41951495  -0.00754352
0.42304012  -0.00714303
0.42660704  -0.00674330
0.43021681  -0.00634461
0.43387056  -0.00594721
0.43756935  -0.00555137
0.44131425  -0.00515736
0.44510628  -0.00476543
0.44894645  -0.00437586
0.45283572  -0.00398890
0.45677505  -0.00360482
0.46076532  -0.00322389
0.46480742  -0.00284635
0.46890218  -0.00247248
0.47305039  -0.00210252
0.47725279  -0.00173674
0.48151010  -0.00137538
0.48582298  -0.00101870
0.49019204  -0.00066693
0.49461784  -0.00032034
0.49910090  0.00002086
0.50364168  0.00035641
0.50824058  0.00068608
0.51289794  0.00100966
0.51761406  0.00132690
0.52238916  0.00163761
0.52722340  0.00194156
0.53211688  0.00223854
0.53706964  0.00252836
0.54208162  0.00281081
0.54715274  0.00308571
0.55228280  0.00335287
0.55747154  0.00361212
0.56271865  0.00386328
0.56802372  0.00410620
0.57338625  0.00434072
0.57880567  0.00456668
0.58428135  0.00478396
0.58981254  0.00499242
0.59539843  0.00519193
0.60103811  0.00538239
0.60673060  0.00556368
0.61247479  0.00573571
0.61826954  0.00589839
0.62411356  0.00605164
0.63000550  0.00619540
0.63594392  0.00632960
0.64192727  0.00645420
0.64795390  0.00656916
0.65402209  0.00667444
0.66012999  0.00677004
0.66627569  0.00685594
0.67245716  0.00693214
0.67867226  0.00699866
0.68491878  0.00705552
0.69119440  0.00710276
0.69749671  0.00714042
0.70382318  0.00716857
0.71017120  0.00718726
0.71653808  0.00719659
0.72292100  0.00719664
0.72931708  0.00718751
0.73572331  0.00716932
0.74213661  0.00714220
0.74855381  0.00710627
0.75497165  0.00706170
0.76138678  0.00700863
0.76779576  0.00694725
0.77419506  0.00687773
0.78058111  0.00680027
0.78695020  0.00671507
0.79329860  0.00662236
0.79962249  0.00652235
0.80591796  0.00641529
0.81218107  0.00630143
0.81840781  0.00618102
0.82459409  0.00605434
0.83073581  0.00592168
0.83682880  0.00578332
0.84286884  0.00563957
0.84885170  0.00549074
0.85477310  0.00533716
0.86062876  0.00517915
0.86641436  0.00501706
0.87212559  0.00485125
0.87775812  0.00468206
0.88330765  0.00450988
0.88876988  0.00433508
0.89414054  0.00415805
0.89941538  0.00397919
0.90459022  0.00379889
0.90966090  0.00361757
0.91462334  0.00343565
0.91947355  0.00325354
0.92420760  0.00307169
0.92882167  0.00289053
0.93331205  0.00271051
0.93767515  0.00253207
0.94190753  0.00235567
0.94600590  0.00218176
0.94996712  0.00201082
0.95378825  0.00184331
0.95746655  0.00167971
0.96099948  0.00152048
0.96438477  0.00136611
0.96762035  0.00121709
0.97070447  0.00107388
0.97363563  0.00093698
0.97641268  0.00080687
0.97903478  0.00068405
0.98150143  0.00056899
0.98381255  0.00046219
0.98596842  0.00036414
0.98796976  0.00027531
0.98981775  0.00019619
0.99151404  0.00012728
0.99306076  0.00006904
0.99446061  0.00002195
0.99571683  -0.00001351
0.99683325  -0.00003686
0.99781433  -0.00004765
0.99866516  -0.00004540
0.99939155  -0.00002967
1.00000000  0.00000000
