# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01738
# Species         : Ptilinopus_melanospilus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.10 mm
# Secondary1       : 87.70 mm
# Kipps Distance   : 31.60 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 75.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2676
# Efficiency Index : 0.0709
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2668
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56419621  0.09156162
0.55907622  0.09283870
0.55401317  0.09410791
0.54900730  0.09536889
0.54405878  0.09662130
0.53916774  0.09786479
0.53433419  0.09909902
0.52955811  0.10032367
0.52483940  0.10153841
0.52017790  0.10274292
0.51557339  0.10393688
0.51102560  0.10511999
0.50653417  0.10629194
0.50209871  0.10745243
0.49771878  0.10860117
0.49339388  0.10973786
0.48912344  0.11086224
0.48490688  0.11197401
0.48074354  0.11307291
0.47663274  0.11415868
0.47257374  0.11523104
0.46856577  0.11628975
0.46460800  0.11733455
0.46069960  0.11836520
0.45683968  0.11938146
0.45302731  0.12038310
0.44926154  0.12136989
0.44554140  0.12234159
0.44186589  0.12329801
0.43823395  0.12423891
0.43464455  0.12516410
0.43109659  0.12607338
0.42758899  0.12696654
0.42412061  0.12784339
0.42069032  0.12870376
0.41729699  0.12954745
0.41393943  0.13037429
0.41061647  0.13118411
0.40732693  0.13197675
0.40406962  0.13275204
0.40084333  0.13350984
0.39764686  0.13424998
0.39447900  0.13497233
0.39133853  0.13567674
0.38822425  0.13636309
0.38513494  0.13703123
0.38206940  0.13768105
0.37902641  0.13831242
0.37600479  0.13892524
0.37300334  0.13951938
0.37002088  0.14009475
0.36705623  0.14065125
0.36410822  0.14118877
0.36117572  0.14170723
0.35825758  0.14220654
0.35535267  0.14268662
0.35245990  0.14314740
0.34957817  0.14358879
0.34670642  0.14401074
0.34384358  0.14441318
0.34098863  0.14479605
0.33814056  0.14515929
0.33529838  0.14550286
0.33246113  0.14582672
0.32962787  0.14613081
0.32679769  0.14641510
0.32396970  0.14667957
0.32114303  0.14692417
0.31831687  0.14714889
0.31549040  0.14735371
0.31266285  0.14753861
0.30983349  0.14770357
0.30700159  0.14784859
0.30416649  0.14797366
0.30132752  0.14807879
0.29848408  0.14816397
0.29563560  0.14822921
0.29278151  0.14827452
0.28992131  0.14829991
0.28705452  0.14830541
0.28418071  0.14829102
0.28129946  0.14825678
0.27841041  0.14820271
0.27551322  0.14812884
0.27260760  0.14803520
0.26969329  0.14792183
0.26677007  0.14778877
0.26383776  0.14763606
0.26089620  0.14746374
0.25794529  0.14727187
0.25498496  0.14706049
0.25201518  0.14682965
0.24903595  0.14657941
0.24604731  0.14630982
0.24304934  0.14602096
0.24004216  0.14571286
0.23702593  0.14538561
0.23400083  0.14503927
0.23096710  0.14467390
0.22792500  0.14428958
0.22487483  0.14388637
0.22181692  0.14346434
0.21875166  0.14302358
0.21567944  0.14256416
0.21260071  0.14208615
0.20951594  0.14158964
0.20642565  0.14107469
0.20333037  0.14054140
0.20023067  0.13998984
0.19712718  0.13942009
0.19402050  0.13883224
0.19091133  0.13822637
0.18780034  0.13760256
0.18468826  0.13696089
0.18157585  0.13630145
0.17846387  0.13562433
0.17535313  0.13492960
0.17224445  0.13421734
0.16913869  0.13348765
0.16603672  0.13274060
0.16293942  0.13197627
0.15984771  0.13119475
0.15676253  0.13039611
0.15368482  0.12958043
0.15061554  0.12874779
0.14755568  0.12789827
0.14450623  0.12703194
0.14146819  0.12614887
0.13844259  0.12524914
0.13543044  0.12433282
0.13243278  0.12339997
0.12945066  0.12245065
0.12648511  0.12148494
0.12353718  0.12050290
0.12060793  0.11950457
0.11769840  0.11849002
0.11480964  0.11745931
0.11194271  0.11641248
0.10909863  0.11534957
0.10627844  0.11427065
0.10348317  0.11317573
0.10071383  0.11206488
0.09797144  0.11093811
0.09525697  0.10979546
0.09257141  0.10863696
0.08991571  0.10746263
0.08729082  0.10627249
0.08469765  0.10506656
0.08213710  0.10384485
0.07961006  0.10260737
0.07711736  0.10135412
0.07465983  0.10008511
0.07223827  0.09880032
0.06985343  0.09749975
0.06750605  0.09618339
0.06519682  0.09485123
0.06292641  0.09350323
0.06069544  0.09213937
0.05850450  0.09075963
0.05635414  0.08936397
0.05424486  0.08795235
0.05217713  0.08652473
0.05015137  0.08508105
0.04816795  0.08362127
0.04622721  0.08214534
0.04432944  0.08065318
0.04247486  0.07914475
0.04066367  0.07761997
0.03889601  0.07607876
0.03717196  0.07452106
0.03549157  0.07294678
0.03385482  0.07135585
0.03226166  0.06974818
0.03071196  0.06812368
0.02920558  0.06648226
0.02774229  0.06482383
0.02632184  0.06314829
0.02494391  0.06145555
0.02360813  0.05974551
0.02231411  0.05801807
0.02106138  0.05627313
0.01984946  0.05451060
0.01867779  0.05273037
0.01754579  0.05093234
0.01645284  0.04911641
0.01539828  0.04728250
0.01438143  0.04543051
0.01340154  0.04356034
0.01245788  0.04167190
0.01154967  0.03976513
0.01067612  0.03783993
0.00983641  0.03589624
0.00902972  0.03393399
0.00825523  0.03195311
0.00751212  0.02995357
0.00679956  0.02793532
0.00611674  0.02589833
0.00546288  0.02384258
0.00483722  0.02176805
0.00423903  0.01967477
0.00366762  0.01756274
0.00312236  0.01543200
0.00260268  0.01328261
0.00210808  0.01111464
0.00163813  0.00892817
0.00119252  0.00672333
0.00077100  0.00450024
0.00037349  0.00225907
0.00000000  0.00000000
0.00037349  -0.00137975
0.00077100  -0.00268961
0.00119252  -0.00393323
0.00163813  -0.00511408
0.00210808  -0.00623549
0.00260268  -0.00730064
0.00312236  -0.00831257
0.00366762  -0.00927416
0.00423903  -0.01018819
0.00483722  -0.01105730
0.00546288  -0.01188401
0.00611674  -0.01267071
0.00679956  -0.01341969
0.00751212  -0.01413313
0.00825523  -0.01481311
0.00902972  -0.01546161
0.00983641  -0.01608050
0.01067612  -0.01667158
0.01154967  -0.01723654
0.01245788  -0.01777699
0.01340154  -0.01829448
0.01438143  -0.01879045
0.01539828  -0.01926630
0.01645284  -0.01972331
0.01754579  -0.02016274
0.01867779  -0.02058575
0.01984946  -0.02099346
0.02106138  -0.02138691
0.02231411  -0.02176709
0.02360813  -0.02213493
0.02494391  -0.02249131
0.02632184  -0.02283705
0.02774229  -0.02317294
0.02920558  -0.02349970
0.03071196  -0.02381802
0.03226166  -0.02412852
0.03385482  -0.02443182
0.03549157  -0.02472847
0.03717196  -0.02501898
0.03889601  -0.02530385
0.04066367  -0.02558350
0.04247486  -0.02585836
0.04432944  -0.02612881
0.04622721  -0.02639519
0.04816795  -0.02665782
0.05015137  -0.02691700
0.05217713  -0.02717298
0.05424486  -0.02742601
0.05635414  -0.02767628
0.05850450  -0.02792400
0.06069544  -0.02816932
0.06292641  -0.02841240
0.06519682  -0.02865334
0.06750605  -0.02889226
0.06985343  -0.02912924
0.07223827  -0.02936434
0.07465983  -0.02959761
0.07711736  -0.02982908
0.07961006  -0.03005877
0.08213710  -0.03028668
0.08469765  -0.03051280
0.08729082  -0.03073710
0.08991571  -0.03095954
0.09257141  -0.03118007
0.09525697  -0.03139863
0.09797144  -0.03161515
0.10071383  -0.03182953
0.10348317  -0.03204169
0.10627844  -0.03225153
0.10909863  -0.03245894
0.11194271  -0.03266379
0.11480964  -0.03286597
0.11769840  -0.03306533
0.12060793  -0.03326175
0.12353718  -0.03345507
0.12648511  -0.03364515
0.12945066  -0.03383183
0.13243278  -0.03401495
0.13543044  -0.03419434
0.13844259  -0.03436985
0.14146819  -0.03454130
0.14450623  -0.03470851
0.14755568  -0.03487131
0.15061554  -0.03502953
0.15368482  -0.03518298
0.15676253  -0.03533148
0.15984771  -0.03547485
0.16293942  -0.03561291
0.16603672  -0.03574547
0.16913869  -0.03587236
0.17224445  -0.03599339
0.17535313  -0.03610838
0.17846387  -0.03621715
0.18157585  -0.03631952
0.18468826  -0.03641531
0.18780034  -0.03650435
0.19091133  -0.03658647
0.19402050  -0.03666149
0.19712718  -0.03672924
0.20023067  -0.03678957
0.20333037  -0.03684231
0.20642565  -0.03688731
0.20951594  -0.03692440
0.21260071  -0.03695345
0.21567944  -0.03697430
0.21875166  -0.03698681
0.22181692  -0.03699085
0.22487483  -0.03698629
0.22792500  -0.03697300
0.23096710  -0.03695086
0.23400083  -0.03691975
0.23702593  -0.03687957
0.24004216  -0.03683021
0.24304934  -0.03677158
0.24604731  -0.03670358
0.24903595  -0.03662614
0.25201518  -0.03653917
0.25498496  -0.03644260
0.25794529  -0.03633637
0.26089620  -0.03622042
0.26383776  -0.03609470
0.26677007  -0.03595917
0.26969329  -0.03581380
0.27260760  -0.03565856
0.27551322  -0.03549342
0.27841041  -0.03531838
0.28129946  -0.03513343
0.28418071  -0.03493858
0.28705452  -0.03473384
0.28992131  -0.03451922
0.29278151  -0.03429476
0.29563560  -0.03406049
0.29848408  -0.03381645
0.30132752  -0.03356270
0.30416649  -0.03329930
0.30700159  -0.03302631
0.30983349  -0.03274382
0.31266285  -0.03245190
0.31549040  -0.03215066
0.31831687  -0.03184019
0.32114303  -0.03152060
0.32396970  -0.03119202
0.32679769  -0.03085456
0.32962787  -0.03050836
0.33246113  -0.03015356
0.33529838  -0.02979031
0.33814056  -0.02941878
0.34098863  -0.02903912
0.34384358  -0.02865151
0.34670642  -0.02825612
0.34957817  -0.02785316
0.35245990  -0.02744280
0.35535267  -0.02702526
0.35825758  -0.02660075
0.36117572  -0.02616947
0.36410822  -0.02573166
0.36705623  -0.02528755
0.37002088  -0.02483736
0.37300334  -0.02438135
0.37600479  -0.02391977
0.37902641  -0.02345286
0.38206940  -0.02298088
0.38513494  -0.02250411
0.38822425  -0.02202282
0.39133853  -0.02153728
0.39447900  -0.02104777
0.39764686  -0.02055459
0.40084333  -0.02005801
0.40406962  -0.01955834
0.40732693  -0.01905587
0.41061647  -0.01855091
0.41393943  -0.01804376
0.41729699  -0.01753473
0.42069032  -0.01702414
0.42412061  -0.01651229
0.42758899  -0.01599951
0.43109659  -0.01548611
0.43464455  -0.01497242
0.43823395  -0.01445876
0.44186589  -0.01394545
0.44554140  -0.01343282
0.44926154  -0.01292119
0.45302731  -0.01241089
0.45683968  -0.01190224
0.46069960  -0.01139557
0.46460800  -0.01089121
0.46856577  -0.01038947
0.47257374  -0.00989069
0.47663274  -0.00939517
0.48074354  -0.00890325
0.48490688  -0.00841524
0.48912344  -0.00793145
0.49339388  -0.00745220
0.49771878  -0.00697779
0.50209871  -0.00650853
0.50653417  -0.00604472
0.51102560  -0.00558667
0.51557339  -0.00513465
0.52017790  -0.00468896
0.52483940  -0.00424988
0.52955811  -0.00381770
0.53433419  -0.00339267
0.53916774  -0.00297508
0.54405878  -0.00256517
0.54900730  -0.00216321
0.55401317  -0.00176943
0.55907622  -0.00138408
0.56419621  -0.00100738
0.56937282  -0.00063957
0.57460565  -0.00028085
0.57989422  0.00006856
0.58523799  0.00040847
0.59063632  0.00073869
0.59608850  0.00105903
0.60159373  0.00136934
0.60715113  0.00166944
0.61275974  0.00195918
0.61841850  0.00223843
0.62412626  0.00250705
0.62988180  0.00276493
0.63568380  0.00301195
0.64153084  0.00324802
0.64742142  0.00347305
0.65335394  0.00368696
0.65932672  0.00388970
0.66533797  0.00408120
0.67138580  0.00426144
0.67746826  0.00443038
0.68358326  0.00458800
0.68972864  0.00473432
0.69590215  0.00486932
0.70210144  0.00499305
0.70832405  0.00510553
0.71456744  0.00520681
0.72082897  0.00529695
0.72710592  0.00537604
0.73339547  0.00544414
0.73969469  0.00550137
0.74600059  0.00554785
0.75231008  0.00558368
0.75861998  0.00560903
0.76492702  0.00562403
0.77122786  0.00562886
0.77751907  0.00562369
0.78379714  0.00560873
0.79005850  0.00558417
0.79629949  0.00555023
0.80251639  0.00550715
0.80870540  0.00545517
0.81486267  0.00539455
0.82098429  0.00532556
0.82706629  0.00524848
0.83310466  0.00516361
0.83909534  0.00507125
0.84503422  0.00497172
0.85091717  0.00486536
0.85674003  0.00475251
0.86249860  0.00463351
0.86818869  0.00450874
0.87380607  0.00437857
0.87934654  0.00424340
0.88480589  0.00410361
0.89017992  0.00395961
0.89546446  0.00381182
0.90065537  0.00366067
0.90574854  0.00350660
0.91073993  0.00335004
0.91562553  0.00319145
0.92040144  0.00303130
0.92506381  0.00287005
0.92960890  0.00270818
0.93403306  0.00254617
0.93833279  0.00238451
0.94250468  0.00222370
0.94654551  0.00206425
0.95045218  0.00190665
0.95422180  0.00175142
0.95785165  0.00159908
0.96133921  0.00145014
0.96468222  0.00130514
0.96787862  0.00116459
0.97092664  0.00102902
0.97382477  0.00089898
0.97657181  0.00077498
0.97916687  0.00065756
0.98160942  0.00054726
0.98389926  0.00044460
0.98603661  0.00035012
0.98802207  0.00026434
0.98985668  0.00018781
0.99154194  0.00012103
0.99307984  0.00006454
0.99447288  0.00001886
0.99572408  -0.00001551
0.99683704  -0.00003806
0.99781596  -0.00004827
0.99866566  -0.00004566
0.99939161  -0.00002973
1.00000000  0.00000000
