# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03056
# Species         : Bombycilla_cedrorum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.40 mm
# Secondary1       : 62.00 mm
# Kipps Distance   : 33.50 mm
# Hand-Wing Index  : 35.10
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.539
# Pointedness Index: 0.3512
# Efficiency Index : 0.1233
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1746  at x/c = 0.2618
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39224297  -0.01861165
0.39544338  -0.01814237
0.39867439  -0.01767031
0.40193721  -0.01719576
0.40523307  -0.01671899
0.40856316  -0.01624030
0.41192871  -0.01575998
0.41533089  -0.01527833
0.41877089  -0.01479565
0.42224987  -0.01431223
0.42576900  -0.01382839
0.42932939  -0.01334442
0.43293218  -0.01286064
0.43657844  -0.01237734
0.44026927  -0.01189484
0.44400570  -0.01141345
0.44778875  -0.01093347
0.45161943  -0.01045521
0.45549870  -0.00997899
0.45942748  -0.00950510
0.46340669  -0.00903387
0.46743717  -0.00856558
0.47151976  -0.00810055
0.47565525  -0.00763908
0.47984437  -0.00718147
0.48408783  -0.00672801
0.48838629  -0.00627901
0.49274035  -0.00583476
0.49715058  -0.00539553
0.50161748  -0.00496163
0.50614152  -0.00453332
0.51072308  -0.00411089
0.51536251  -0.00369461
0.52006011  -0.00328474
0.52481608  -0.00288155
0.52963061  -0.00248530
0.53450377  -0.00209623
0.53943561  -0.00171459
0.54442608  -0.00134062
0.54947509  -0.00097455
0.55458244  -0.00061661
0.55974789  -0.00026700
0.56497112  0.00007405
0.57025171  0.00040634
0.57558919  0.00072968
0.58098299  0.00104389
0.58643247  0.00134879
0.59193691  0.00164420
0.59749548  0.00192997
0.60310730  0.00220596
0.60877138  0.00247201
0.61448665  0.00272800
0.62025194  0.00297380
0.62606600  0.00320931
0.63192749  0.00343443
0.63783497  0.00364906
0.64378691  0.00385313
0.64978169  0.00404657
0.65581758  0.00422933
0.66189276  0.00440135
0.66800533  0.00456260
0.67415327  0.00471307
0.68033449  0.00485274
0.68654678  0.00498162
0.69278784  0.00509971
0.69905527  0.00520705
0.70534658  0.00530366
0.71165919  0.00538961
0.71799041  0.00546495
0.72433746  0.00552977
0.73069748  0.00558414
0.73706749  0.00562817
0.74344444  0.00566197
0.74982518  0.00568567
0.75620648  0.00569940
0.76258503  0.00570333
0.76895740  0.00569760
0.77532012  0.00568240
0.78166962  0.00565791
0.78800225  0.00562434
0.79431429  0.00558190
0.80060197  0.00553082
0.80686140  0.00547133
0.81308869  0.00540369
0.81927985  0.00532816
0.82543084  0.00524502
0.83153758  0.00515454
0.83759594  0.00505703
0.84360174  0.00495280
0.84955078  0.00484217
0.85543883  0.00472547
0.86126163  0.00460304
0.86701490  0.00447524
0.87269437  0.00434244
0.87829574  0.00420500
0.88381475  0.00406331
0.88924713  0.00391776
0.89458864  0.00376876
0.89983507  0.00361673
0.90498226  0.00346207
0.91002611  0.00330523
0.91496255  0.00314664
0.91978761  0.00298674
0.92449739  0.00282600
0.92908811  0.00266486
0.93355608  0.00250379
0.93789773  0.00234328
0.94210964  0.00218380
0.94618853  0.00202583
0.95013129  0.00186986
0.95393499  0.00171639
0.95759689  0.00156592
0.96111447  0.00141894
0.96448544  0.00127597
0.96770776  0.00113752
0.97077966  0.00100408
0.97369965  0.00087618
0.97646654  0.00075433
0.97907949  0.00063905
0.98153798  0.00053085
0.98384190  0.00043024
0.98599150  0.00033774
0.98798747  0.00025385
0.98983093  0.00017911
0.99152348  0.00011400
0.99306722  0.00005904
0.99446476  0.00001472
0.99571928  -0.00001844
0.99683453  -0.00003997
0.99781488  -0.00004937
0.99866533  -0.00004616
0.99939157  -0.00002986
1.00000000  0.00000000
