# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01526
# Species         : Columba_elphinstonii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 207.60 mm
# Secondary1       : 138.20 mm
# Kipps Distance   : 70.60 mm
# Hand-Wing Index  : 33.80
# Tail Length      : 151.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.502
# Pointedness Index: 0.3401
# Efficiency Index : 0.1149
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1697  at x/c = 0.2625
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 4.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72475593  0.05145984
0.71841947  0.05271848
0.71209878  0.05398055
0.70579663  0.05524559
0.69951570  0.05651316
0.69325857  0.05778282
0.68702772  0.05905412
0.68082554  0.06032662
0.67465433  0.06159990
0.66851627  0.06287352
0.66241348  0.06414706
0.65634796  0.06542010
0.65032160  0.06669223
0.64433623  0.06796302
0.63839356  0.06923209
0.63249521  0.07049901
0.62664270  0.07176340
0.62083747  0.07302485
0.61508087  0.07428299
0.60937413  0.07553742
0.60371842  0.07678777
0.59811482  0.07803366
0.59256429  0.07927472
0.58706774  0.08051059
0.58162598  0.08174090
0.57623972  0.08296531
0.57090962  0.08418345
0.56563622  0.08539498
0.56042002  0.08659957
0.55526142  0.08779687
0.55016074  0.08898656
0.54511823  0.09016830
0.54013407  0.09134179
0.53520837  0.09250670
0.53034117  0.09366272
0.52553242  0.09480955
0.52078205  0.09594688
0.51608987  0.09707442
0.51145568  0.09819189
0.50687918  0.09929899
0.50236004  0.10039544
0.49789785  0.10148097
0.49349215  0.10255532
0.48914245  0.10361821
0.48484818  0.10466938
0.48060873  0.10570858
0.47642345  0.10673557
0.47229164  0.10775009
0.46821255  0.10875190
0.46418541  0.10974078
0.46020938  0.11071649
0.45628361  0.11167881
0.45240719  0.11262751
0.44857921  0.11356239
0.44479869  0.11448324
0.44106464  0.11538985
0.43737604  0.11628201
0.43373185  0.11715954
0.43013100  0.11802225
0.42657239  0.11886995
0.42305491  0.11970247
0.41957742  0.12051961
0.41613879  0.12132123
0.41273783  0.12210715
0.40937338  0.12287721
0.40604424  0.12363125
0.40274922  0.12436912
0.39948711  0.12509069
0.39625668  0.12579580
0.39305672  0.12648431
0.38988601  0.12715611
0.38674333  0.12781105
0.38362743  0.12844902
0.38053711  0.12906989
0.37747113  0.12967356
0.37442828  0.13025990
0.37140735  0.13082883
0.36840712  0.13138023
0.36542642  0.13191402
0.36246404  0.13243009
0.35951881  0.13292836
0.35658957  0.13340875
0.35367517  0.13387118
0.35077447  0.13431557
0.34788636  0.13474185
0.34500974  0.13514996
0.34214351  0.13553983
0.33928663  0.13591141
0.33643804  0.13626464
0.33359674  0.13659947
0.33076171  0.13691585
0.32793200  0.13721374
0.32510665  0.13749310
0.32228474  0.13775390
0.31946537  0.13799611
0.31664768  0.13821970
0.31383083  0.13842464
0.31101401  0.13861091
0.30819644  0.13877851
0.30537737  0.13892741
0.30255609  0.13905760
0.29973190  0.13916909
0.29690417  0.13926186
0.29407226  0.13933592
0.29123560  0.13939127
0.28839363  0.13942792
0.28554584  0.13944588
0.28269176  0.13944516
0.27983093  0.13942578
0.27696296  0.13938776
0.27408747  0.13933111
0.27120412  0.13925588
0.26831262  0.13916208
0.26541272  0.13904974
0.26250420  0.13891890
0.25958686  0.13876959
0.25666056  0.13860186
0.25372521  0.13841574
0.25078072  0.13821127
0.24782707  0.13798851
0.24486427  0.13774750
0.24189236  0.13748829
0.23891143  0.13721093
0.23592160  0.13691548
0.23292302  0.13660199
0.22991589  0.13627052
0.22690045  0.13592114
0.22387697  0.13555389
0.22084574  0.13516885
0.21780713  0.13476608
0.21476150  0.13434564
0.21170927  0.13390761
0.20865088  0.13345205
0.20558683  0.13297903
0.20251762  0.13248862
0.19944380  0.13198089
0.19636596  0.13145592
0.19328470  0.13091378
0.19020068  0.13035455
0.18711455  0.12977829
0.18402704  0.12918509
0.18093886  0.12857501
0.17785077  0.12794814
0.17476357  0.12730455
0.17167805  0.12664432
0.16859505  0.12596752
0.16551544  0.12527423
0.16244008  0.12456453
0.15936988  0.12383848
0.15630576  0.12309617
0.15324865  0.12233767
0.15019952  0.12156305
0.14715933  0.12077239
0.14412908  0.11996575
0.14110975  0.11914321
0.13810237  0.11830484
0.13510795  0.11745071
0.13212753  0.11658088
0.12916214  0.11569542
0.12621283  0.11479440
0.12328065  0.11387787
0.12036664  0.11294590
0.11747187  0.11199855
0.11459738  0.11103587
0.11174423  0.11005793
0.10891346  0.10906476
0.10610611  0.10805643
0.10332322  0.10703298
0.10056581  0.10599446
0.09783489  0.10494092
0.09513148  0.10387238
0.09245654  0.10278890
0.08981107  0.10169050
0.08719601  0.10057722
0.08461230  0.09944909
0.08206085  0.09830614
0.07954255  0.09714839
0.07705827  0.09597586
0.07460885  0.09478857
0.07219510  0.09358653
0.06981780  0.09236975
0.06747771  0.09113825
0.06517554  0.08989203
0.06291197  0.08863109
0.06068765  0.08735542
0.05850319  0.08606502
0.05635915  0.08475989
0.05425608  0.08344002
0.05219444  0.08210538
0.05017470  0.08075596
0.04819723  0.07939174
0.04626241  0.07801269
0.04437053  0.07661880
0.04252186  0.07521002
0.04071659  0.07378632
0.03895490  0.07234768
0.03723689  0.07089405
0.03556261  0.06942538
0.03393209  0.06794165
0.03234527  0.06644280
0.03080206  0.06492878
0.02930230  0.06339955
0.02784581  0.06185506
0.02643233  0.06029526
0.02506155  0.05872009
0.02373313  0.05712950
0.02244667  0.05552344
0.02120170  0.05390186
0.01999775  0.05226469
0.01883426  0.05061190
0.01771065  0.04894342
0.01662629  0.04725922
0.01558051  0.04555924
0.01457261  0.04384343
0.01360185  0.04211176
0.01266745  0.04036419
0.01176862  0.03860068
0.01090454  0.03682120
0.01007436  0.03502573
0.00927724  0.03321426
0.00851229  0.03138677
0.00777865  0.02954326
0.00707544  0.02768373
0.00640181  0.02580820
0.00575689  0.02391670
0.00513985  0.02200926
0.00454990  0.02008592
0.00398625  0.01814676
0.00344819  0.01619184
0.00293504  0.01422125
0.00244620  0.01223512
0.00198112  0.01023354
0.00153936  0.00821669
0.00112056  0.00618471
0.00072446  0.00413779
0.00035094  0.00207614
0.00000000  0.00000000
0.00035094  -0.00130947
0.00072446  -0.00255076
0.00112056  -0.00372740
0.00153936  -0.00484277
0.00198112  -0.00590009
0.00244620  -0.00690244
0.00293504  -0.00785277
0.00344819  -0.00875389
0.00398625  -0.00960847
0.00454990  -0.01041909
0.00513985  -0.01118817
0.00575689  -0.01191806
0.00640181  -0.01261098
0.00707544  -0.01326903
0.00777865  -0.01389424
0.00851229  -0.01448852
0.00927724  -0.01505371
0.01007436  -0.01559153
0.01090454  -0.01610365
0.01176862  -0.01659163
0.01266745  -0.01705697
0.01360185  -0.01750108
0.01457261  -0.01792531
0.01558051  -0.01833093
0.01662629  -0.01871915
0.01771065  -0.01909110
0.01883426  -0.01944789
0.01999775  -0.01979052
0.02120170  -0.02011997
0.02244667  -0.02043714
0.02373313  -0.02074290
0.02506155  -0.02103806
0.02643233  -0.02132338
0.02784581  -0.02159957
0.02930230  -0.02186731
0.03080206  -0.02212724
0.03234527  -0.02237993
0.03393209  -0.02262594
0.03556261  -0.02286579
0.03723689  -0.02309995
0.03895490  -0.02332888
0.04071659  -0.02355297
0.04252186  -0.02377261
0.04437053  -0.02398816
0.04626241  -0.02419993
0.04819723  -0.02440822
0.05017470  -0.02461330
0.05219444  -0.02481542
0.05425608  -0.02501478
0.05635915  -0.02521159
0.05850319  -0.02540602
0.06068765  -0.02559823
0.06291197  -0.02578835
0.06517554  -0.02597650
0.06747771  -0.02616277
0.06981780  -0.02634724
0.07219510  -0.02652998
0.07460885  -0.02671102
0.07705827  -0.02689041
0.07954255  -0.02706816
0.08206085  -0.02724427
0.08461230  -0.02741874
0.08719601  -0.02759155
0.08981107  -0.02776266
0.09245654  -0.02793203
0.09513148  -0.02809960
0.09783489  -0.02826531
0.10056581  -0.02842909
0.10332322  -0.02859086
0.10610611  -0.02875053
0.10891346  -0.02890799
0.11174423  -0.02906316
0.11459738  -0.02921590
0.11747187  -0.02936611
0.12036664  -0.02951367
0.12328065  -0.02965844
0.12621283  -0.02980029
0.12916214  -0.02993909
0.13212753  -0.03007469
0.13510795  -0.03020694
0.13810237  -0.03033571
0.14110975  -0.03046083
0.14412908  -0.03058215
0.14715933  -0.03069953
0.15019952  -0.03081279
0.15324865  -0.03092178
0.15630576  -0.03102634
0.15936988  -0.03112631
0.16244008  -0.03122152
0.16551544  -0.03131182
0.16859505  -0.03139704
0.17167805  -0.03147703
0.17476357  -0.03155162
0.17785077  -0.03162065
0.18093886  -0.03168397
0.18402704  -0.03174142
0.18711455  -0.03179284
0.19020068  -0.03183809
0.19328470  -0.03187701
0.19636596  -0.03190946
0.19944380  -0.03193528
0.20251762  -0.03195436
0.20558683  -0.03196653
0.20865088  -0.03197168
0.21170927  -0.03196966
0.21476150  -0.03196036
0.21780713  -0.03194365
0.22084574  -0.03191942
0.22387697  -0.03188755
0.22690045  -0.03184793
0.22991589  -0.03180047
0.23292302  -0.03174506
0.23592160  -0.03168161
0.23891143  -0.03161004
0.24189236  -0.03153026
0.24486427  -0.03144220
0.24782707  -0.03134579
0.25078072  -0.03124097
0.25372521  -0.03112768
0.25666056  -0.03100587
0.25958686  -0.03087549
0.26250420  -0.03073652
0.26541272  -0.03058892
0.26831262  -0.03043266
0.27120412  -0.03026773
0.27408747  -0.03009412
0.27696296  -0.02991183
0.27983093  -0.02972086
0.28269176  -0.02952122
0.28554584  -0.02931294
0.28839363  -0.02909604
0.29123560  -0.02887056
0.29407226  -0.02863653
0.29690417  -0.02839401
0.29973190  -0.02814304
0.30255609  -0.02788371
0.30537737  -0.02761607
0.30819644  -0.02734021
0.31101401  -0.02705622
0.31383083  -0.02676418
0.31664768  -0.02646420
0.31946537  -0.02615639
0.32228474  -0.02584087
0.32510665  -0.02551775
0.32793200  -0.02518717
0.33076171  -0.02484927
0.33359674  -0.02450420
0.33643804  -0.02415210
0.33928663  -0.02379313
0.34214351  -0.02342747
0.34500974  -0.02305528
0.34788636  -0.02267675
0.35077447  -0.02229206
0.35367517  -0.02190140
0.35658957  -0.02150498
0.35951881  -0.02110299
0.36246404  -0.02069566
0.36542642  -0.02028320
0.36840712  -0.01986583
0.37140735  -0.01944377
0.37442828  -0.01901728
0.37747113  -0.01858658
0.38053711  -0.01815191
0.38362743  -0.01771354
0.38674333  -0.01727170
0.38988601  -0.01682667
0.39305672  -0.01637870
0.39625668  -0.01592806
0.39948711  -0.01547503
0.40274922  -0.01501986
0.40604424  -0.01456285
0.40937338  -0.01410427
0.41273783  -0.01364441
0.41613879  -0.01318355
0.41957742  -0.01272198
0.42305491  -0.01225999
0.42657239  -0.01179788
0.43013100  -0.01133593
0.43373185  -0.01087445
0.43737604  -0.01041372
0.44106464  -0.00995406
0.44479869  -0.00949574
0.44857921  -0.00903908
0.45240719  -0.00858436
0.45628361  -0.00813190
0.46020938  -0.00768197
0.46418541  -0.00723488
0.46821255  -0.00679093
0.47229164  -0.00635040
0.47642345  -0.00591359
0.48060873  -0.00548079
0.48484818  -0.00505228
0.48914245  -0.00462834
0.49349215  -0.00420926
0.49789785  -0.00379531
0.50236004  -0.00338677
0.50687918  -0.00298391
0.51145568  -0.00258699
0.51608987  -0.00219627
0.52078205  -0.00181201
0.52553242  -0.00143446
0.53034117  -0.00106386
0.53520837  -0.00070046
0.54013407  -0.00034448
0.54511823  0.00000383
0.55016074  0.00034428
0.55526142  0.00067663
0.56042002  0.00100068
0.56563622  0.00131624
0.57090962  0.00162311
0.57623972  0.00192111
0.58162598  0.00221007
0.58706774  0.00248980
0.59256429  0.00276017
0.59811482  0.00302102
0.60371842  0.00327220
0.60937413  0.00351359
0.61508087  0.00374507
0.62083747  0.00396652
0.62664270  0.00417784
0.63249521  0.00437895
0.63839356  0.00456976
0.64433623  0.00475020
0.65032160  0.00492021
0.65634796  0.00507975
0.66241348  0.00522877
0.66851627  0.00536726
0.67465433  0.00549519
0.68082554  0.00561257
0.68702772  0.00571941
0.69325857  0.00581572
0.69951570  0.00590154
0.70579663  0.00597691
0.71209878  0.00604189
0.71841947  0.00609654
0.72475593  0.00614096
0.73110529  0.00617524
0.73746460  0.00619947
0.74383082  0.00621378
0.75020079  0.00621830
0.75657130  0.00621318
0.76293904  0.00619856
0.76930060  0.00617462
0.77565251  0.00614153
0.78199121  0.00609949
0.78831307  0.00604871
0.79461438  0.00598940
0.80089135  0.00592179
0.80714014  0.00584612
0.81335685  0.00576265
0.81953749  0.00567163
0.82567806  0.00557335
0.83177446  0.00546810
0.83782259  0.00535617
0.84381828  0.00523788
0.84975733  0.00511354
0.85563552  0.00498350
0.86144861  0.00484808
0.86719233  0.00470766
0.87286241  0.00456258
0.87845458  0.00441324
0.88396457  0.00426000
0.88938813  0.00410326
0.89472103  0.00394343
0.89995907  0.00378091
0.90509810  0.00361613
0.91013401  0.00344952
0.91506276  0.00328150
0.91988039  0.00311253
0.92458301  0.00294306
0.92916684  0.00277354
0.93362818  0.00260443
0.93796350  0.00243621
0.94216936  0.00226936
0.94624250  0.00210435
0.95017980  0.00194168
0.95397834  0.00178182
0.95763540  0.00162529
0.96114844  0.00147257
0.96451519  0.00132418
0.96773359  0.00118060
0.97080188  0.00104236
0.97371856  0.00090996
0.97648245  0.00078390
0.97909270  0.00066471
0.98154878  0.00055289
0.98385057  0.00044895
0.98599832  0.00035341
0.98799270  0.00026676
0.98983482  0.00018953
0.99152627  0.00012221
0.99306913  0.00006530
0.99446599  0.00001931
0.99572001  -0.00001526
0.99683491  -0.00003794
0.99781504  -0.00004823
0.99866538  -0.00004565
0.99939158  -0.00002973
1.00000000  0.00000000
