# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01338
# Species         : Xema_sabini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 265.00 mm
# Secondary1       : 107.20 mm
# Kipps Distance   : 156.80 mm
# Hand-Wing Index  : 59.40
# Tail Length      : 114.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.472
# Pointedness Index: 0.5917
# Efficiency Index : 0.3515
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1352  at x/c = 0.2476
# Max f/c          : 0.0483  at x/c = 0.3216
# Est. Reynolds    : 5.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42536798  0.09533971
0.42163367  0.09606328
0.41794665  0.09677476
0.41430581  0.09747401
0.41070999  0.09816089
0.40715806  0.09883524
0.40364881  0.09949694
0.40018105  0.10014585
0.39675358  0.10078185
0.39336516  0.10140479
0.39001454  0.10201458
0.38670049  0.10261107
0.38342175  0.10319417
0.38017703  0.10376376
0.37696509  0.10431973
0.37378464  0.10486199
0.37063440  0.10539042
0.36751310  0.10590493
0.36441948  0.10640543
0.36135224  0.10689183
0.35831014  0.10736405
0.35529191  0.10782200
0.35229629  0.10826560
0.34932205  0.10869477
0.34636795  0.10910945
0.34343277  0.10950956
0.34051530  0.10989504
0.33761435  0.11026582
0.33472875  0.11062185
0.33185733  0.11096306
0.32899896  0.11128942
0.32615251  0.11160085
0.32331688  0.11189733
0.32049100  0.11217879
0.31767381  0.11244521
0.31486427  0.11269655
0.31206139  0.11293276
0.30926419  0.11315382
0.30647171  0.11335969
0.30368303  0.11355036
0.30089725  0.11372578
0.29811352  0.11388596
0.29533099  0.11403085
0.29254887  0.11416046
0.28976638  0.11427477
0.28698279  0.11437375
0.28419739  0.11445742
0.28140952  0.11452575
0.27861855  0.11457876
0.27582387  0.11461642
0.27302493  0.11463876
0.27022119  0.11464577
0.26741217  0.11463746
0.26459743  0.11461383
0.26177654  0.11457489
0.25894913  0.11452067
0.25611487  0.11445117
0.25327346  0.11436641
0.25042464  0.11426641
0.24756819  0.11415118
0.24470394  0.11402076
0.24183174  0.11387517
0.23895148  0.11371443
0.23606312  0.11353856
0.23316663  0.11334761
0.23026203  0.11314160
0.22734937  0.11292057
0.22442874  0.11268454
0.22150030  0.11243356
0.21856420  0.11216766
0.21562067  0.11188688
0.21266995  0.11159126
0.20971233  0.11128085
0.20674813  0.11095568
0.20377773  0.11061581
0.20080152  0.11026126
0.19781994  0.10989210
0.19483345  0.10950837
0.19184257  0.10911011
0.18884783  0.10869738
0.18584981  0.10827022
0.18284912  0.10782868
0.17984638  0.10737283
0.17684228  0.10690270
0.17383751  0.10641835
0.17083280  0.10591984
0.16782891  0.10540721
0.16482662  0.10488053
0.16182675  0.10433984
0.15883013  0.10378521
0.15583762  0.10321667
0.15285010  0.10263430
0.14986849  0.10203815
0.14689371  0.10142826
0.14392669  0.10080470
0.14096841  0.10016753
0.13801985  0.09951678
0.13508200  0.09885253
0.13215587  0.09817483
0.12924248  0.09748373
0.12634286  0.09677928
0.12345806  0.09606154
0.12058911  0.09533057
0.11773709  0.09458641
0.11490305  0.09382911
0.11208804  0.09305874
0.10929314  0.09227534
0.10651940  0.09147896
0.10376789  0.09066965
0.10103966  0.08984746
0.09833576  0.08901245
0.09565724  0.08816465
0.09300513  0.08730412
0.09038046  0.08643090
0.08778422  0.08554503
0.08521741  0.08464657
0.08268102  0.08373556
0.08017600  0.08281203
0.07770328  0.08187604
0.07526379  0.08092762
0.07285841  0.07996682
0.07048801  0.07899367
0.06815343  0.07800821
0.06585546  0.07701049
0.06359490  0.07600054
0.06137248  0.07497839
0.05918891  0.07394409
0.05704485  0.07289766
0.05494095  0.07183916
0.05287779  0.07076860
0.05085592  0.06968603
0.04887586  0.06859148
0.04693805  0.06748499
0.04504292  0.06636658
0.04319084  0.06523630
0.04138213  0.06409418
0.03961705  0.06294026
0.03789583  0.06177457
0.03621864  0.06059714
0.03458558  0.05940803
0.03299671  0.05820725
0.03145206  0.05699487
0.02995155  0.05577091
0.02849509  0.05453542
0.02708253  0.05328845
0.02571364  0.05203005
0.02438815  0.05076026
0.02310574  0.04947915
0.02186602  0.04818676
0.02066855  0.04688317
0.01951286  0.04556843
0.01839838  0.04424261
0.01732454  0.04290580
0.01629068  0.04155806
0.01529610  0.04019949
0.01434008  0.03883018
0.01342182  0.03745022
0.01254050  0.03605973
0.01169526  0.03465881
0.01088519  0.03324759
0.01010935  0.03182620
0.00936680  0.03039479
0.00865654  0.02895350
0.00797756  0.02750251
0.00732884  0.02604197
0.00670936  0.02457209
0.00611807  0.02309306
0.00555394  0.02160510
0.00501595  0.02010845
0.00450308  0.01860334
0.00401435  0.01709005
0.00354881  0.01556886
0.00310554  0.01404007
0.00268368  0.01250400
0.00228241  0.01096100
0.00190101  0.00941144
0.00153881  0.00785570
0.00119524  0.00629421
0.00086986  0.00472741
0.00056231  0.00315577
0.00027238  0.00157979
0.00000000  0.00000000
0.00027238  -0.00102588
0.00056231  -0.00199679
0.00086986  -0.00291559
0.00119524  -0.00378500
0.00153881  -0.00460761
0.00190101  -0.00538591
0.00228241  -0.00612227
0.00268368  -0.00681894
0.00310554  -0.00747809
0.00354881  -0.00810178
0.00401435  -0.00869196
0.00450308  -0.00925051
0.00501595  -0.00977921
0.00555394  -0.01027977
0.00611807  -0.01075380
0.00670936  -0.01120283
0.00732884  -0.01162834
0.00797756  -0.01203172
0.00865654  -0.01241429
0.00936680  -0.01277732
0.01010935  -0.01312199
0.01088519  -0.01344944
0.01169526  -0.01376075
0.01254050  -0.01405695
0.01342182  -0.01433898
0.01434008  -0.01460778
0.01529610  -0.01486421
0.01629068  -0.01510909
0.01732454  -0.01534320
0.01839838  -0.01556725
0.01951286  -0.01578195
0.02066855  -0.01598795
0.02186602  -0.01618585
0.02310574  -0.01637624
0.02438815  -0.01655964
0.02571364  -0.01673658
0.02708253  -0.01690752
0.02849509  -0.01707291
0.02995155  -0.01723316
0.03145206  -0.01738866
0.03299671  -0.01753977
0.03458558  -0.01768682
0.03621864  -0.01783013
0.03789583  -0.01796997
0.03961705  -0.01810662
0.04138213  -0.01824032
0.04319084  -0.01837127
0.04504292  -0.01849970
0.04693805  -0.01862577
0.04887586  -0.01874966
0.05085592  -0.01887150
0.05287779  -0.01899144
0.05494095  -0.01910959
0.05704485  -0.01922604
0.05918891  -0.01934089
0.06137248  -0.01945420
0.06359490  -0.01956603
0.06585546  -0.01967644
0.06815343  -0.01978546
0.07048801  -0.01989311
0.07285841  -0.01999940
0.07526379  -0.02010434
0.07770328  -0.02020792
0.08017600  -0.02031013
0.08268102  -0.02041095
0.08521741  -0.02051033
0.08778422  -0.02060825
0.09038046  -0.02070465
0.09300513  -0.02079948
0.09565724  -0.02089268
0.09833576  -0.02098419
0.10103966  -0.02107393
0.10376789  -0.02116183
0.10651940  -0.02124780
0.10929314  -0.02133176
0.11208804  -0.02141362
0.11490305  -0.02149327
0.11773709  -0.02157064
0.12058911  -0.02164561
0.12345806  -0.02171807
0.12634286  -0.02178793
0.12924248  -0.02185507
0.13215587  -0.02191938
0.13508200  -0.02198076
0.13801985  -0.02203907
0.14096841  -0.02209422
0.14392669  -0.02214608
0.14689371  -0.02219454
0.14986849  -0.02223947
0.15285010  -0.02228076
0.15583762  -0.02231829
0.15883013  -0.02235195
0.16182675  -0.02238162
0.16482662  -0.02240718
0.16782891  -0.02242851
0.17083280  -0.02244550
0.17383751  -0.02245805
0.17684228  -0.02246603
0.17984638  -0.02246934
0.18284912  -0.02246786
0.18584981  -0.02246150
0.18884783  -0.02245016
0.19184257  -0.02243372
0.19483345  -0.02241210
0.19781994  -0.02238519
0.20080152  -0.02235291
0.20377773  -0.02231517
0.20674813  -0.02227188
0.20971233  -0.02222296
0.21266995  -0.02216833
0.21562067  -0.02210792
0.21856420  -0.02204166
0.22150030  -0.02196948
0.22442874  -0.02189131
0.22734937  -0.02180711
0.23026203  -0.02171681
0.23316663  -0.02162037
0.23606312  -0.02151775
0.23895148  -0.02140891
0.24183174  -0.02129380
0.24470394  -0.02117241
0.24756819  -0.02104471
0.25042464  -0.02091067
0.25327346  -0.02077030
0.25611487  -0.02062357
0.25894913  -0.02047048
0.26177654  -0.02031105
0.26459743  -0.02014526
0.26741217  -0.01997315
0.27022119  -0.01979473
0.27302493  -0.01961003
0.27582387  -0.01941907
0.27861855  -0.01922189
0.28140952  -0.01901854
0.28419739  -0.01880906
0.28698279  -0.01859350
0.28976638  -0.01837194
0.29254887  -0.01814443
0.29533099  -0.01791104
0.29811352  -0.01767185
0.30089725  -0.01742696
0.30368303  -0.01717643
0.30647171  -0.01692038
0.30926419  -0.01665889
0.31206139  -0.01639208
0.31486427  -0.01612006
0.31767381  -0.01584295
0.32049100  -0.01556086
0.32331688  -0.01527393
0.32615251  -0.01498229
0.32899896  -0.01468608
0.33185733  -0.01438545
0.33472875  -0.01408053
0.33761435  -0.01377150
0.34051530  -0.01345850
0.34343277  -0.01314170
0.34636795  -0.01282127
0.34932205  -0.01249738
0.35229629  -0.01217021
0.35529191  -0.01183995
0.35831014  -0.01150677
0.36135224  -0.01117087
0.36441948  -0.01083245
0.36751310  -0.01049170
0.37063440  -0.01014882
0.37378464  -0.00980402
0.37696509  -0.00945750
0.38017703  -0.00910948
0.38342175  -0.00876018
0.38670049  -0.00840980
0.39001454  -0.00805857
0.39336516  -0.00770671
0.39675358  -0.00735444
0.40018105  -0.00700199
0.40364881  -0.00664959
0.40715806  -0.00629746
0.41070999  -0.00594584
0.41430581  -0.00559496
0.41794665  -0.00524504
0.42163367  -0.00489633
0.42536798  -0.00454906
0.42915068  -0.00420345
0.43298282  -0.00385975
0.43686544  -0.00351819
0.44079955  -0.00317899
0.44478612  -0.00284240
0.44882609  -0.00250864
0.45292035  -0.00217795
0.45706977  -0.00185054
0.46127516  -0.00152666
0.46553730  -0.00120652
0.46985692  -0.00089035
0.47423470  -0.00057836
0.47867129  -0.00027078
0.48316726  0.00003219
0.48772314  0.00033032
0.49233940  0.00062341
0.49701647  0.00091126
0.50175470  0.00119366
0.50655439  0.00147042
0.51141576  0.00174135
0.51633900  0.00200625
0.52132418  0.00226495
0.52637136  0.00251726
0.53148048  0.00276302
0.53665143  0.00300206
0.54188403  0.00323421
0.54717800  0.00345933
0.55253301  0.00367725
0.55794862  0.00388784
0.56342433  0.00409097
0.56895955  0.00428649
0.57455361  0.00447430
0.58020573  0.00465427
0.58591507  0.00482630
0.59168069  0.00499029
0.59750155  0.00514614
0.60337652  0.00529378
0.60930439  0.00543312
0.61528385  0.00556409
0.62131347  0.00568665
0.62739175  0.00580073
0.63351709  0.00590629
0.63968778  0.00600331
0.64590200  0.00609176
0.65215787  0.00617162
0.65845336  0.00624289
0.66478638  0.00630557
0.67115471  0.00635968
0.67755605  0.00640523
0.68398797  0.00644228
0.69044796  0.00647084
0.69693342  0.00649099
0.70344162  0.00650277
0.70996975  0.00650627
0.71651489  0.00650157
0.72307403  0.00648876
0.72964405  0.00646794
0.73622176  0.00643923
0.74280385  0.00640275
0.74938693  0.00635864
0.75596751  0.00630703
0.76254201  0.00624808
0.76910679  0.00618196
0.77565810  0.00610885
0.78219212  0.00602892
0.78870494  0.00594237
0.79519260  0.00584940
0.80165105  0.00575024
0.80807617  0.00564509
0.81446381  0.00553421
0.82080973  0.00541782
0.82710965  0.00529619
0.83335924  0.00516958
0.83955413  0.00503825
0.84568993  0.00490249
0.85176219  0.00476259
0.85776646  0.00461885
0.86369828  0.00447157
0.86955315  0.00432107
0.87532661  0.00416767
0.88101419  0.00401170
0.88661143  0.00385351
0.89211391  0.00369343
0.89751724  0.00353183
0.90281708  0.00336907
0.90800915  0.00320551
0.91308922  0.00304153
0.91805316  0.00287750
0.92289694  0.00271383
0.92761660  0.00255089
0.93220834  0.00238910
0.93666846  0.00222884
0.94099343  0.00207053
0.94517988  0.00191459
0.94922459  0.00176143
0.95312458  0.00161147
0.95687705  0.00146513
0.96047944  0.00132285
0.96392944  0.00118505
0.96722500  0.00105216
0.97036438  0.00092463
0.97334612  0.00080289
0.97616910  0.00068738
0.97883257  0.00057854
0.98133614  0.00047680
0.98367981  0.00038261
0.98586404  0.00029640
0.98788970  0.00021863
0.98975817  0.00014972
0.99147132  0.00009012
0.99303155  0.00004025
0.99444183  0.00000056
0.99570574  -0.00002852
0.99682746  -0.00004658
0.99781183  -0.00005317
0.99866441  -0.00004788
0.99939145  -0.00003030
1.00000000  0.00000000
