# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00351
# Species         : Mareca_sibilatrix
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 245.00 mm
# Secondary1       : 123.00 mm
# Kipps Distance   : 119.80 mm
# Hand-Wing Index  : 49.50
# Tail Length      : 83.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.992
# Pointedness Index: 0.4890
# Efficiency Index : 0.2420
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1484  at x/c = 0.2534
# Max f/c          : 0.0516  at x/c = 0.3317
# Est. Reynolds    : 5.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68121906  0.05325432
0.67489476  0.05439201
0.66860268  0.05553012
0.66234508  0.05666827
0.65612413  0.05780608
0.64994189  0.05894319
0.64380034  0.06007922
0.63770134  0.06121381
0.63164668  0.06234659
0.62563800  0.06347721
0.61967691  0.06460531
0.61376487  0.06573055
0.60790326  0.06685259
0.60209339  0.06797107
0.59633644  0.06908567
0.59063352  0.07019605
0.58498565  0.07130189
0.57939374  0.07240287
0.57385864  0.07349867
0.56838108  0.07458897
0.56296175  0.07567347
0.55760120  0.07675185
0.55229995  0.07782383
0.54705840  0.07888911
0.54187690  0.07994740
0.53675571  0.08099840
0.53169501  0.08204184
0.52669491  0.08307745
0.52175545  0.08410495
0.51687660  0.08512407
0.51205826  0.08613455
0.50730028  0.08713613
0.50260241  0.08812856
0.49796437  0.08911159
0.49338580  0.09008497
0.48886631  0.09104846
0.48440541  0.09200184
0.48000259  0.09294486
0.47565727  0.09387730
0.47136884  0.09479895
0.46713661  0.09570957
0.46295987  0.09660897
0.45883787  0.09749693
0.45476978  0.09837324
0.45075477  0.09923771
0.44679195  0.10009015
0.44288040  0.10093035
0.43901917  0.10175815
0.43520726  0.10257335
0.43144366  0.10337577
0.42772732  0.10416525
0.42405717  0.10494162
0.42043211  0.10570471
0.41685102  0.10645436
0.41331275  0.10719041
0.40981614  0.10791272
0.40636002  0.10862113
0.40294318  0.10931551
0.39956443  0.10999571
0.39622253  0.11066160
0.39291627  0.11131305
0.38964439  0.11194992
0.38640566  0.11257211
0.38319882  0.11317948
0.38002262  0.11377193
0.37687580  0.11434935
0.37375711  0.11491161
0.37066530  0.11545864
0.36759910  0.11599031
0.36455727  0.11650655
0.36153858  0.11700725
0.35854178  0.11749234
0.35556565  0.11796171
0.35260898  0.11841531
0.34967056  0.11885304
0.34674920  0.11927484
0.34384374  0.11968063
0.34095300  0.12007035
0.33807584  0.12044394
0.33521114  0.12080134
0.33235779  0.12114249
0.32951471  0.12146734
0.32668083  0.12177585
0.32385512  0.12206796
0.32103655  0.12234364
0.31822413  0.12260284
0.31541689  0.12284554
0.31261390  0.12307170
0.30981423  0.12328128
0.30701702  0.12347427
0.30422139  0.12365064
0.30142654  0.12381037
0.29863165  0.12395344
0.29583598  0.12407985
0.29303879  0.12418957
0.29023939  0.12428261
0.28743712  0.12435895
0.28463133  0.12441860
0.28182145  0.12446154
0.27900692  0.12448780
0.27618721  0.12449737
0.27336184  0.12449026
0.27053036  0.12446647
0.26769235  0.12442604
0.26484745  0.12436896
0.26199533  0.12429526
0.25913567  0.12420496
0.25626823  0.12409807
0.25339278  0.12397464
0.25050915  0.12383467
0.24761718  0.12367821
0.24471678  0.12350528
0.24180787  0.12331592
0.23889045  0.12311016
0.23596451  0.12288803
0.23303010  0.12264959
0.23008733  0.12239486
0.22713632  0.12212389
0.22417723  0.12183673
0.22121027  0.12153342
0.21823569  0.12121401
0.21525376  0.12087854
0.21226481  0.12052707
0.20926918  0.12015966
0.20626726  0.11977634
0.20325949  0.11937718
0.20024633  0.11896222
0.19722826  0.11853154
0.19420583  0.11808518
0.19117958  0.11762320
0.18815013  0.11714567
0.18511809  0.11665264
0.18208412  0.11614417
0.17904891  0.11562032
0.17601318  0.11508116
0.17297767  0.11452675
0.16994317  0.11395716
0.16691046  0.11337243
0.16388037  0.11277265
0.16085375  0.11215786
0.15783147  0.11152815
0.15481443  0.11088356
0.15180355  0.11022417
0.14879974  0.10955004
0.14580398  0.10886123
0.14281722  0.10815781
0.13984046  0.10743984
0.13687468  0.10670738
0.13392091  0.10596050
0.13098017  0.10519925
0.12805348  0.10442371
0.12514189  0.10363392
0.12224645  0.10282996
0.11936821  0.10201188
0.11650822  0.10117974
0.11366754  0.10033359
0.11084723  0.09947350
0.10804836  0.09859952
0.10527196  0.09771171
0.10251909  0.09681012
0.09979078  0.09589480
0.09708808  0.09496580
0.09441201  0.09402318
0.09176357  0.09306698
0.08914376  0.09209725
0.08655356  0.09111404
0.08399393  0.09011739
0.08146583  0.08910735
0.07897017  0.08808395
0.07650784  0.08704724
0.07407974  0.08599726
0.07168669  0.08493405
0.06932953  0.08385764
0.06700905  0.08276806
0.06472599  0.08166536
0.06248109  0.08054955
0.06027503  0.07942068
0.05810847  0.07827877
0.05598202  0.07712385
0.05389625  0.07595595
0.05185170  0.07477508
0.04984884  0.07358129
0.04788814  0.07237458
0.04596998  0.07115499
0.04409472  0.06992252
0.04226266  0.06867721
0.04047405  0.06741908
0.03872910  0.06614814
0.03702796  0.06486441
0.03537073  0.06356792
0.03375746  0.06225867
0.03218814  0.06093670
0.03066272  0.05960202
0.02918107  0.05825464
0.02774304  0.05689460
0.02634840  0.05552192
0.02499687  0.05413661
0.02368814  0.05273870
0.02242181  0.05132823
0.02119744  0.04990521
0.02001457  0.04846969
0.01887264  0.04702170
0.01777108  0.04556128
0.01670925  0.04408847
0.01568647  0.04260331
0.01470203  0.04110587
0.01375516  0.03959619
0.01284506  0.03807435
0.01197090  0.03654041
0.01113181  0.03499444
0.01032689  0.03343653
0.00955523  0.03186678
0.00881588  0.03028528
0.00810789  0.02869215
0.00743030  0.02708750
0.00678214  0.02547148
0.00616243  0.02384422
0.00557023  0.02220588
0.00500457  0.02055663
0.00446455  0.01889665
0.00394926  0.01722616
0.00345785  0.01554536
0.00298952  0.01385449
0.00254350  0.01215381
0.00211912  0.01044358
0.00171576  0.00872411
0.00133292  0.00699570
0.00097016  0.00525871
0.00062718  0.00351350
0.00030381  0.00176045
0.00000000  0.00000000
0.00030381  -0.00114449
0.00062718  -0.00222812
0.00097016  -0.00325403
0.00133292  -0.00422523
0.00171576  -0.00514460
0.00211912  -0.00601488
0.00254350  -0.00683869
0.00298952  -0.00761853
0.00345785  -0.00835680
0.00394926  -0.00905577
0.00446455  -0.00971761
0.00500457  -0.01034441
0.00557023  -0.01093814
0.00616243  -0.01150068
0.00678214  -0.01203382
0.00743030  -0.01253927
0.00810789  -0.01301867
0.00881588  -0.01347354
0.00955523  -0.01390537
0.01032689  -0.01431555
0.01113181  -0.01470540
0.01197090  -0.01507619
0.01284506  -0.01542912
0.01375516  -0.01576532
0.01470203  -0.01608585
0.01568647  -0.01639175
0.01670925  -0.01668396
0.01777108  -0.01696341
0.01887264  -0.01723096
0.02001457  -0.01748741
0.02119744  -0.01773354
0.02242181  -0.01797006
0.02368814  -0.01819766
0.02499687  -0.01841698
0.02634840  -0.01862861
0.02774304  -0.01883313
0.02918107  -0.01903105
0.03066272  -0.01922288
0.03218814  -0.01940907
0.03375746  -0.01959006
0.03537073  -0.01976624
0.03702796  -0.01993799
0.03872910  -0.02010564
0.04047405  -0.02026952
0.04226266  -0.02042992
0.04409472  -0.02058711
0.04596998  -0.02074133
0.04788814  -0.02089280
0.04984884  -0.02104173
0.05185170  -0.02118830
0.05389625  -0.02133267
0.05598202  -0.02147498
0.05810847  -0.02161537
0.06027503  -0.02175394
0.06248109  -0.02189079
0.06472599  -0.02202599
0.06700905  -0.02215961
0.06932953  -0.02229171
0.07168669  -0.02242231
0.07407974  -0.02255145
0.07650784  -0.02267913
0.07897017  -0.02280536
0.08146583  -0.02293012
0.08399393  -0.02305341
0.08655356  -0.02317519
0.08914376  -0.02329542
0.09176357  -0.02341406
0.09441201  -0.02353105
0.09708808  -0.02364633
0.09979078  -0.02375983
0.10251909  -0.02387147
0.10527196  -0.02398118
0.10804836  -0.02408886
0.11084723  -0.02419442
0.11366754  -0.02429776
0.11650822  -0.02439878
0.11936821  -0.02449737
0.12224645  -0.02459341
0.12514189  -0.02468680
0.12805348  -0.02477742
0.13098017  -0.02486513
0.13392091  -0.02494983
0.13687468  -0.02503137
0.13984046  -0.02510964
0.14281722  -0.02518450
0.14580398  -0.02525583
0.14879974  -0.02532348
0.15180355  -0.02538733
0.15481443  -0.02544725
0.15783147  -0.02550309
0.16085375  -0.02555473
0.16388037  -0.02560203
0.16691046  -0.02564486
0.16994317  -0.02568309
0.17297767  -0.02571658
0.17601318  -0.02574521
0.17904891  -0.02576885
0.18208412  -0.02578737
0.18511809  -0.02580065
0.18815013  -0.02580856
0.19117958  -0.02581099
0.19420583  -0.02580782
0.19722826  -0.02579893
0.20024633  -0.02578421
0.20325949  -0.02576356
0.20626726  -0.02573687
0.20926918  -0.02570404
0.21226481  -0.02566497
0.21525376  -0.02561956
0.21823569  -0.02556774
0.22121027  -0.02550941
0.22417723  -0.02544449
0.22713632  -0.02537291
0.23008733  -0.02529460
0.23303010  -0.02520949
0.23596451  -0.02511751
0.23889045  -0.02501862
0.24180787  -0.02491275
0.24471678  -0.02479987
0.24761718  -0.02467994
0.25050915  -0.02455292
0.25339278  -0.02441877
0.25626823  -0.02427749
0.25913567  -0.02412905
0.26199533  -0.02397343
0.26484745  -0.02381064
0.26769235  -0.02364067
0.27053036  -0.02346354
0.27336184  -0.02327925
0.27618721  -0.02308783
0.27900692  -0.02288929
0.28182145  -0.02268368
0.28463133  -0.02247103
0.28743712  -0.02225139
0.29023939  -0.02202480
0.29303879  -0.02179133
0.29583598  -0.02155104
0.29863165  -0.02130399
0.30142654  -0.02105028
0.30422139  -0.02078998
0.30701702  -0.02052318
0.30981423  -0.02024998
0.31261390  -0.01997048
0.31541689  -0.01968479
0.31822413  -0.01939303
0.32103655  -0.01909532
0.32385512  -0.01879178
0.32668083  -0.01848255
0.32951471  -0.01816778
0.33235779  -0.01784760
0.33521114  -0.01752217
0.33807584  -0.01719164
0.34095300  -0.01685619
0.34384374  -0.01651597
0.34674920  -0.01617117
0.34967056  -0.01582196
0.35260898  -0.01546853
0.35556565  -0.01511107
0.35854178  -0.01474977
0.36153858  -0.01438484
0.36455727  -0.01401647
0.36759910  -0.01364488
0.37066530  -0.01327028
0.37375711  -0.01289289
0.37687580  -0.01251292
0.38002262  -0.01213061
0.38319882  -0.01174618
0.38640566  -0.01135987
0.38964439  -0.01097190
0.39291627  -0.01058253
0.39622253  -0.01019198
0.39956443  -0.00980051
0.40294318  -0.00940837
0.40636002  -0.00901579
0.40981614  -0.00862303
0.41331275  -0.00823034
0.41685102  -0.00783798
0.42043211  -0.00744620
0.42405717  -0.00705525
0.42772732  -0.00666540
0.43144366  -0.00627690
0.43520726  -0.00589001
0.43901917  -0.00550499
0.44288040  -0.00512209
0.44679195  -0.00474157
0.45075477  -0.00436370
0.45476978  -0.00398871
0.45883787  -0.00361687
0.46295987  -0.00324843
0.46713661  -0.00288365
0.47136884  -0.00252276
0.47565727  -0.00216602
0.48000259  -0.00181367
0.48440541  -0.00146595
0.48886631  -0.00112310
0.49338580  -0.00078535
0.49796437  -0.00045295
0.50260241  -0.00012610
0.50730028  0.00019496
0.51205826  0.00051002
0.51687660  0.00081885
0.52175545  0.00112126
0.52669491  0.00141704
0.53169501  0.00170599
0.53675571  0.00198791
0.54187690  0.00226263
0.54705840  0.00252995
0.55229995  0.00278972
0.55760120  0.00304175
0.56296175  0.00328588
0.56838108  0.00352198
0.57385864  0.00374988
0.57939374  0.00396945
0.58498565  0.00418056
0.59063352  0.00438309
0.59633644  0.00457692
0.60209339  0.00476195
0.60790326  0.00493808
0.61376487  0.00510522
0.61967691  0.00526330
0.62563800  0.00541223
0.63164668  0.00555197
0.63770134  0.00568246
0.64380034  0.00580365
0.64994189  0.00591552
0.65612413  0.00601805
0.66234508  0.00611122
0.66860268  0.00619504
0.67489476  0.00626950
0.68121906  0.00633464
0.68757321  0.00639048
0.69395475  0.00643705
0.70036110  0.00647443
0.70678960  0.00650265
0.71323750  0.00652181
0.71970193  0.00653198
0.72617994  0.00653325
0.73266847  0.00652574
0.73916438  0.00650956
0.74566443  0.00648484
0.75216530  0.00645172
0.75866356  0.00641035
0.76515572  0.00636089
0.77163817  0.00630351
0.77810726  0.00623840
0.78455923  0.00616574
0.79099025  0.00608576
0.79739643  0.00599865
0.80377380  0.00590465
0.81011832  0.00580400
0.81642591  0.00569694
0.82269241  0.00558374
0.82891363  0.00546465
0.83508531  0.00533997
0.84120316  0.00520997
0.84726287  0.00507496
0.85326008  0.00493524
0.85919042  0.00479114
0.86504950  0.00464298
0.87083291  0.00449109
0.87653626  0.00433582
0.88215516  0.00417753
0.88768523  0.00401658
0.89312213  0.00385333
0.89846154  0.00368817
0.90369919  0.00352148
0.90883087  0.00335365
0.91385243  0.00318510
0.91875979  0.00301621
0.92354897  0.00284741
0.92821611  0.00267912
0.93275742  0.00251176
0.93716928  0.00234576
0.94144819  0.00218157
0.94559081  0.00201961
0.94959399  0.00186035
0.95345475  0.00170422
0.95717032  0.00155168
0.96073816  0.00140319
0.96415596  0.00125921
0.96742168  0.00112021
0.97053357  0.00098663
0.97349015  0.00085896
0.97629028  0.00073766
0.97893317  0.00062321
0.98141837  0.00051605
0.98374585  0.00041668
0.98591597  0.00032556
0.98792953  0.00024315
0.98978781  0.00016992
0.99149257  0.00010634
0.99304608  0.00005288
0.99445118  0.00000998
0.99571126  -0.00002188
0.99683034  -0.00004226
0.99781307  -0.00005071
0.99866478  -0.00004677
0.99939150  -0.00003002
1.00000000  0.00000000
