# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06264
# Species         : Geothlypis_philadelphia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 15.10 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2559
# Efficiency Index : 0.0648
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1900  at x/c = 0.2675
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30773062  -0.03572072
0.31056431  -0.03543285
0.31339542  -0.03513495
0.31622465  -0.03482710
0.31905276  -0.03450941
0.32188050  -0.03418199
0.32470868  -0.03384497
0.32753814  -0.03349848
0.33036973  -0.03314265
0.33320433  -0.03277763
0.33604286  -0.03240358
0.33888626  -0.03202066
0.34173548  -0.03162904
0.34459152  -0.03122891
0.34745538  -0.03082045
0.35032808  -0.03040384
0.35321069  -0.02997931
0.35610426  -0.02954705
0.35900990  -0.02910729
0.36192869  -0.02866025
0.36486176  -0.02820616
0.36781026  -0.02774525
0.37077531  -0.02727778
0.37375810  -0.02680400
0.37675978  -0.02632417
0.37978155  -0.02583854
0.38282458  -0.02534739
0.38589008  -0.02485100
0.38897925  -0.02434965
0.39209330  -0.02384362
0.39523342  -0.02333321
0.39840085  -0.02281871
0.40159677  -0.02230043
0.40482240  -0.02177867
0.40807895  -0.02125374
0.41136760  -0.02072595
0.41468956  -0.02019564
0.41804601  -0.01966310
0.42143812  -0.01912868
0.42486705  -0.01859269
0.42833394  -0.01805547
0.43183995  -0.01751734
0.43538617  -0.01697865
0.43897371  -0.01643972
0.44260364  -0.01590089
0.44627703  -0.01536251
0.44999489  -0.01482491
0.45375824  -0.01428842
0.45756806  -0.01375339
0.46142529  -0.01322016
0.46533085  -0.01268906
0.46928562  -0.01216043
0.47329046  -0.01163461
0.47734617  -0.01111193
0.48145352  -0.01059272
0.48561326  -0.01007732
0.48982607  -0.00956606
0.49409260  -0.00905925
0.49841343  -0.00855723
0.50278914  -0.00806030
0.50722020  -0.00756879
0.51170709  -0.00708300
0.51625017  -0.00660324
0.52084981  -0.00612982
0.52550627  -0.00566302
0.53021978  -0.00520315
0.53499050  -0.00475047
0.53981852  -0.00430528
0.54470387  -0.00386785
0.54964653  -0.00343843
0.55464638  -0.00301730
0.55970325  -0.00260470
0.56481690  -0.00220087
0.56998700  -0.00180604
0.57521317  -0.00142046
0.58049492  -0.00104433
0.58583171  -0.00067787
0.59122290  -0.00032127
0.59666779  0.00002527
0.60216558  0.00036157
0.60771539  0.00068746
0.61331625  0.00100277
0.61896712  0.00130737
0.62466686  0.00160110
0.63041424  0.00188383
0.63620793  0.00215545
0.64204654  0.00241586
0.64792856  0.00266495
0.65385240  0.00290264
0.65981637  0.00312886
0.66581869  0.00334355
0.67185750  0.00354666
0.67793081  0.00373816
0.68403657  0.00391802
0.69017262  0.00408624
0.69633671  0.00424282
0.70252649  0.00438777
0.70873951  0.00452113
0.71497324  0.00464294
0.72122505  0.00475324
0.72749222  0.00485212
0.73377193  0.00493966
0.74006128  0.00501594
0.74635726  0.00508109
0.75265681  0.00513522
0.75895674  0.00517847
0.76525381  0.00521099
0.77154466  0.00523295
0.77782590  0.00524452
0.78409401  0.00524589
0.79034542  0.00523727
0.79657650  0.00521888
0.80278352  0.00519094
0.80896270  0.00515371
0.81511020  0.00510743
0.82122212  0.00505238
0.82729450  0.00498884
0.83332333  0.00491712
0.83930456  0.00483750
0.84523411  0.00475033
0.85110783  0.00465592
0.85692159  0.00455463
0.86267120  0.00444681
0.86835247  0.00433282
0.87396119  0.00421306
0.87949317  0.00408790
0.88494419  0.00395776
0.89031008  0.00382303
0.89558667  0.00368415
0.90076983  0.00354154
0.90585547  0.00339564
0.91083953  0.00324691
0.91571804  0.00309580
0.92048709  0.00294278
0.92514284  0.00278833
0.92968156  0.00263293
0.93409962  0.00247706
0.93839349  0.00232123
0.94255980  0.00216593
0.94659532  0.00201168
0.95049696  0.00185899
0.95426182  0.00170838
0.95788719  0.00156037
0.96137057  0.00141550
0.96470967  0.00127428
0.96790246  0.00113726
0.97094714  0.00100497
0.97384222  0.00087796
0.97658649  0.00075675
0.97917906  0.00064189
0.98161939  0.00053392
0.98390727  0.00043339
0.98604290  0.00034082
0.98802689  0.00025676
0.98986027  0.00018175
0.99154452  0.00011631
0.99308161  0.00006097
0.99447401  0.00001626
0.99572475  -0.00001729
0.99683739  -0.00003918
0.99781611  -0.00004890
0.99866570  -0.00004593
0.99939162  -0.00002980
1.00000000  0.00000000
