# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07579
# Species         : Rhabdornis_rabori
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 91.60 mm
# Secondary1       : 68.60 mm
# Kipps Distance   : 27.90 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 63.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.335
# Pointedness Index: 0.3046
# Efficiency Index : 0.0880
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1828  at x/c = 0.2652
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00036352  -0.00134755
0.00075043  -0.00262735
0.00116071  -0.00384292
0.00159447  -0.00499766
0.00205197  -0.00609481
0.00253353  -0.00713745
0.00303959  -0.00812853
0.00357068  -0.00907088
0.00412738  -0.00996717
0.00471035  -0.01081999
0.00532030  -0.01163177
0.00595796  -0.01240484
0.00662413  -0.01314143
0.00731961  -0.01384365
0.00804524  -0.01451352
0.00880185  -0.01515295
0.00959031  -0.01576378
0.01041145  -0.01634774
0.01126612  -0.01690647
0.01215516  -0.01744154
0.01307938  -0.01795443
0.01403959  -0.01844656
0.01503655  -0.01891927
0.01607102  -0.01937382
0.01714371  -0.01981140
0.01825530  -0.02023316
0.01940643  -0.02064017
0.02059773  -0.02103343
0.02182974  -0.02141391
0.02310298  -0.02178250
0.02441795  -0.02214006
0.02577505  -0.02248737
0.02717468  -0.02282519
0.02861716  -0.02315423
0.03010278  -0.02347514
0.03163177  -0.02378853
0.03320430  -0.02409498
0.03482052  -0.02439503
0.03648049  -0.02468917
0.03818424  -0.02497787
0.03993175  -0.02526156
0.04172294  -0.02554062
0.04355769  -0.02581543
0.04543582  -0.02608631
0.04735711  -0.02635356
0.04932128  -0.02661747
0.05132802  -0.02687829
0.05337696  -0.02713623
0.05546768  -0.02739150
0.05759974  -0.02764428
0.05977263  -0.02789471
0.06198582  -0.02814294
0.06423872  -0.02838907
0.06653072  -0.02863320
0.06886115  -0.02887540
0.07122934  -0.02911574
0.07363455  -0.02935425
0.07607602  -0.02959095
0.07855296  -0.02982587
0.08106456  -0.03005898
0.08360997  -0.03029029
0.08618831  -0.03051974
0.08879870  -0.03074731
0.09144020  -0.03097293
0.09411189  -0.03119654
0.09681280  -0.03141807
0.09954195  -0.03163742
0.10229836  -0.03185450
0.10508102  -0.03206920
0.10788891  -0.03228142
0.11072101  -0.03249103
0.11357628  -0.03269791
0.11645367  -0.03290191
0.11935214  -0.03310291
0.12227063  -0.03330075
0.12520810  -0.03349529
0.12816349  -0.03368636
0.13113574  -0.03387382
0.13412382  -0.03405748
0.13712667  -0.03423720
0.14014325  -0.03441278
0.14317254  -0.03458407
0.14621352  -0.03475089
0.14926517  -0.03491306
0.15232649  -0.03507040
0.15539651  -0.03522272
0.15847424  -0.03536986
0.16155874  -0.03551162
0.16464907  -0.03564783
0.16774431  -0.03577830
0.17084356  -0.03590286
0.17394594  -0.03602131
0.17705061  -0.03613349
0.18015672  -0.03623922
0.18326347  -0.03633832
0.18637008  -0.03643061
0.18947579  -0.03651592
0.19257988  -0.03659409
0.19568164  -0.03666495
0.19878040  -0.03672833
0.20187553  -0.03678408
0.20496640  -0.03683203
0.20805245  -0.03687204
0.21113312  -0.03690396
0.21420790  -0.03692764
0.21727631  -0.03694295
0.22033790  -0.03694975
0.22339227  -0.03694791
0.22643903  -0.03693730
0.22947784  -0.03691781
0.23250840  -0.03688932
0.23553044  -0.03685172
0.23854372  -0.03680492
0.24154805  -0.03674881
0.24454327  -0.03668331
0.24752926  -0.03660834
0.25050594  -0.03652381
0.25347326  -0.03642967
0.25643121  -0.03632583
0.25937983  -0.03621226
0.26231918  -0.03608890
0.26524936  -0.03595571
0.26817053  -0.03581265
0.27108286  -0.03565971
0.27398657  -0.03549685
0.27688192  -0.03532408
0.27976921  -0.03514138
0.28264876  -0.03494876
0.28552094  -0.03474624
0.28838616  -0.03453383
0.29124486  -0.03431156
0.29409752  -0.03407947
0.29694464  -0.03383760
0.29978677  -0.03358601
0.30262450  -0.03332476
0.30545844  -0.03305391
0.30828923  -0.03277355
0.31111756  -0.03248375
0.31394413  -0.03218461
0.31676970  -0.03187624
0.31959504  -0.03155874
0.32242095  -0.03123224
0.32524826  -0.03089685
0.32807784  -0.03055271
0.33091057  -0.03019997
0.33374738  -0.02983876
0.33658920  -0.02946926
0.33943700  -0.02909163
0.34229176  -0.02870603
0.34515451  -0.02831265
0.34802628  -0.02791168
0.35090811  -0.02750331
0.35380110  -0.02708774
0.35670632  -0.02666519
0.35962489  -0.02623586
0.36255794  -0.02579999
0.36550661  -0.02535780
0.36847205  -0.02490952
0.37145543  -0.02445541
0.37445794  -0.02399570
0.37748074  -0.02353065
0.38052506  -0.02306053
0.38359208  -0.02258559
0.38668302  -0.02210611
0.38979909  -0.02162237
0.39294151  -0.02113463
0.39611149  -0.02064320
0.39931025  -0.02014835
0.40253901  -0.01965039
0.40579898  -0.01914961
0.40909135  -0.01864631
0.41241734  -0.01814080
0.41577814  -0.01763338
0.41917491  -0.01712437
0.42260884  -0.01661407
0.42608109  -0.01610282
0.42959278  -0.01559092
0.43314504  -0.01507869
0.43673899  -0.01456646
0.44037570  -0.01405455
0.44405623  -0.01354328
0.44778163  -0.01303297
0.45155291  -0.01252396
0.45537105  -0.01201656
0.45923700  -0.01151110
0.46315170  -0.01100791
0.46711602  -0.01050731
0.47113083  -0.01000961
0.47519695  -0.00951514
0.47931515  -0.00902422
0.48348616  -0.00853716
0.48771069  -0.00805428
0.49198939  -0.00757589
0.49632285  -0.00710230
0.50071163  -0.00663380
0.50515624  -0.00617071
0.50965713  -0.00571331
0.51421470  -0.00526190
0.51882928  -0.00481677
0.52350116  -0.00437820
0.52823056  -0.00394646
0.53301764  -0.00352184
0.53786251  -0.00310458
0.54276519  -0.00269495
0.54772564  -0.00229321
0.55274377  -0.00189960
0.55781940  -0.00151436
0.56295227  -0.00113772
0.56814207  -0.00076990
0.57338840  -0.00041111
0.57869079  -0.00006157
0.58404867  0.00027853
0.58946142  0.00060900
0.59492832  0.00092965
0.60044856  0.00124033
0.60602127  0.00154086
0.61164546  0.00183110
0.61732009  0.00211090
0.62304400  0.00238014
0.62881596  0.00263869
0.63463465  0.00288645
0.64049863  0.00312331
0.64640641  0.00334919
0.65235637  0.00356402
0.65834682  0.00376773
0.66437596  0.00396027
0.67044192  0.00414160
0.67654269  0.00431169
0.68267622  0.00447052
0.68884031  0.00461810
0.69503271  0.00475442
0.70125105  0.00487952
0.70749286  0.00499343
0.71375559  0.00509619
0.72003660  0.00518786
0.72633314  0.00526852
0.73264237  0.00533825
0.73896137  0.00539716
0.74528711  0.00544535
0.75161650  0.00548296
0.75794634  0.00551011
0.76427335  0.00552696
0.77059416  0.00553368
0.77690534  0.00553045
0.78320335  0.00551745
0.78948461  0.00549489
0.79574544  0.00546298
0.80198209  0.00542197
0.80819076  0.00537208
0.81436757  0.00531358
0.82050860  0.00524673
0.82660987  0.00517181
0.83266732  0.00508912
0.83867689  0.00499897
0.84463445  0.00490166
0.85053584  0.00479752
0.85637689  0.00468691
0.86215339  0.00457016
0.86786111  0.00444765
0.87349582  0.00431973
0.87905329  0.00418681
0.88452929  0.00404927
0.88991961  0.00390752
0.89522004  0.00376198
0.90042645  0.00361305
0.90553470  0.00346119
0.91054072  0.00330683
0.91544051  0.00315042
0.92023014  0.00299242
0.92490574  0.00283330
0.92946356  0.00267353
0.93389995  0.00251359
0.93821138  0.00235397
0.94239444  0.00219515
0.94644589  0.00203765
0.95036263  0.00188196
0.95414176  0.00172859
0.95778055  0.00157806
0.96127649  0.00143089
0.96462730  0.00128758
0.96783094  0.00114868
0.97088562  0.00101469
0.97378985  0.00088616
0.97654243  0.00076360
0.97914248  0.00064756
0.98158948  0.00053855
0.98388325  0.00043711
0.98602402  0.00034377
0.98801241  0.00025905
0.98984949  0.00018349
0.99153679  0.00011759
0.99307632  0.00006189
0.99447061  0.00001689
0.99572274  -0.00001689
0.99683634  -0.00003895
0.99781566  -0.00004878
0.99866556  -0.00004589
0.99939160  -0.00002979
1.00000000  0.00000000
