# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09518
# Species         : Phoenicoparrus_jamesi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 411.70 mm
# Secondary1       : 257.80 mm
# Kipps Distance   : 153.80 mm
# Hand-Wing Index  : 37.40
# Tail Length      : 147.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.597
# Pointedness Index: 0.3736
# Efficiency Index : 0.1397
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1591  at x/c = 0.2604
# Max f/c          : 0.0549  at x/c = 0.3367
# Est. Reynolds    : 1.08e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27770332  0.13301207
0.27484235  0.13297311
0.27197401  0.13291651
0.26909795  0.13284229
0.26621389  0.13275047
0.26332157  0.13264109
0.26042076  0.13251417
0.25751129  0.13236974
0.25459300  0.13220785
0.25166580  0.13202853
0.24872961  0.13183183
0.24578441  0.13161777
0.24283020  0.13138641
0.23986703  0.13113780
0.23689499  0.13087198
0.23391420  0.13058899
0.23092481  0.13028891
0.22792704  0.12997177
0.22492111  0.12963763
0.22190729  0.12928655
0.21888590  0.12891858
0.21585728  0.12853379
0.21282181  0.12813224
0.20977991  0.12771399
0.20673203  0.12727910
0.20367865  0.12682764
0.20062030  0.12635967
0.19755752  0.12587526
0.19449090  0.12537447
0.19142105  0.12485737
0.18834863  0.12432404
0.18527431  0.12377453
0.18219879  0.12320893
0.17912280  0.12262729
0.17604712  0.12202970
0.17297252  0.12141621
0.16989982  0.12078690
0.16682986  0.12014184
0.16376349  0.11948110
0.16070160  0.11880476
0.15764510  0.11811287
0.15459490  0.11740551
0.15155195  0.11668275
0.14851720  0.11594465
0.14549164  0.11519129
0.14247624  0.11442272
0.13947202  0.11363902
0.13647998  0.11284026
0.13350115  0.11202648
0.13053657  0.11119776
0.12758727  0.11035416
0.12465430  0.10949574
0.12173871  0.10862255
0.11884156  0.10773465
0.11596389  0.10683210
0.11310676  0.10591496
0.11027122  0.10498326
0.10745832  0.10403706
0.10466911  0.10307641
0.10190460  0.10210136
0.09916583  0.10111194
0.09645381  0.10010819
0.09376955  0.09909016
0.09111402  0.09805788
0.08848820  0.09701139
0.08589303  0.09595071
0.08332946  0.09487587
0.08079840  0.09378689
0.07830072  0.09268380
0.07583729  0.09156663
0.07340895  0.09043537
0.07101650  0.08929005
0.06866073  0.08813068
0.06634237  0.08695727
0.06406213  0.08576981
0.06182069  0.08456831
0.05961870  0.08335277
0.05745675  0.08212318
0.05533539  0.08087954
0.05325516  0.07962183
0.05121653  0.07835003
0.04921993  0.07706413
0.04726575  0.07576411
0.04535433  0.07444994
0.04348596  0.07312160
0.04166090  0.07177906
0.03987933  0.07042228
0.03814141  0.06905123
0.03644723  0.06766587
0.03479683  0.06626615
0.03319020  0.06485204
0.03162730  0.06342350
0.03010800  0.06198046
0.02863213  0.06052289
0.02719950  0.05905073
0.02580981  0.05756393
0.02446277  0.05606243
0.02315798  0.05454619
0.02189504  0.05301513
0.02067348  0.05146922
0.01949278  0.04990838
0.01835237  0.04833257
0.01725164  0.04674172
0.01618996  0.04513578
0.01516663  0.04351471
0.01418092  0.04187843
0.01323207  0.04022692
0.01231930  0.03856011
0.01144177  0.03687796
0.01059865  0.03518043
0.00978908  0.03346748
0.00901217  0.03173909
0.00826703  0.02999522
0.00755277  0.02823586
0.00686850  0.02646099
0.00621332  0.02467061
0.00558637  0.02286471
0.00498679  0.02104331
0.00441376  0.01920643
0.00386649  0.01735410
0.00334424  0.01548637
0.00284630  0.01360329
0.00237207  0.01170494
0.00192098  0.00979139
0.00149257  0.00786276
0.00108647  0.00591915
0.00070241  0.00396072
0.00034026  0.00198761
0.00000000  0.00000000
0.00034026  -0.00127600
0.00070241  -0.00248367
0.00108647  -0.00362654
0.00149257  -0.00470794
0.00192098  -0.00573110
0.00237207  -0.00669908
0.00284630  -0.00761481
0.00334424  -0.00848108
0.00386649  -0.00930056
0.00441376  -0.01007582
0.00498679  -0.01080927
0.00558637  -0.01150325
0.00621332  -0.01215997
0.00686850  -0.01278153
0.00755277  -0.01336995
0.00826703  -0.01392714
0.00901217  -0.01445494
0.00978908  -0.01495506
0.01059865  -0.01542918
0.01144177  -0.01587885
0.01231930  -0.01630557
0.01323207  -0.01671075
0.01418092  -0.01709575
0.01516663  -0.01746184
0.01618996  -0.01781023
0.01725164  -0.01814206
0.01835237  -0.01845843
0.01949278  -0.01876037
0.02067348  -0.01904884
0.02189504  -0.01932477
0.02315798  -0.01958902
0.02446277  -0.01984242
0.02580981  -0.02008572
0.02719950  -0.02031966
0.02863213  -0.02054492
0.03010800  -0.02076214
0.03162730  -0.02097192
0.03319020  -0.02117483
0.03479683  -0.02137137
0.03644723  -0.02156206
0.03814141  -0.02174734
0.03987933  -0.02192764
0.04166090  -0.02210335
0.04348596  -0.02227484
0.04535433  -0.02244244
0.04726575  -0.02260646
0.04921993  -0.02276718
0.05121653  -0.02292487
0.05325516  -0.02307975
0.05533539  -0.02323204
0.05745675  -0.02338192
0.05961870  -0.02352958
0.06182069  -0.02367515
0.06406213  -0.02381877
0.06634237  -0.02396055
0.06866073  -0.02410059
0.07101650  -0.02423896
0.07340895  -0.02437574
0.07583729  -0.02451096
0.07830072  -0.02464467
0.08079840  -0.02477689
0.08332946  -0.02490762
0.08589303  -0.02503686
0.08848820  -0.02516460
0.09111402  -0.02529081
0.09376955  -0.02541546
0.09645381  -0.02553849
0.09916583  -0.02565986
0.10190460  -0.02577950
0.10466911  -0.02589735
0.10745832  -0.02601331
0.11027122  -0.02612731
0.11310676  -0.02623924
0.11596389  -0.02634903
0.11884156  -0.02645654
0.12173871  -0.02656169
0.12465430  -0.02666435
0.12758727  -0.02676440
0.13053657  -0.02686171
0.13350115  -0.02695617
0.13647998  -0.02704764
0.13947202  -0.02713598
0.14247624  -0.02722107
0.14549164  -0.02730275
0.14851720  -0.02738089
0.15155195  -0.02745535
0.15459490  -0.02752599
0.15764510  -0.02759265
0.16070160  -0.02765520
0.16376349  -0.02771348
0.16682986  -0.02776736
0.16989982  -0.02781669
0.17297252  -0.02786132
0.17604712  -0.02790110
0.17912280  -0.02793591
0.18219879  -0.02796558
0.18527431  -0.02798999
0.18834863  -0.02800900
0.19142105  -0.02802247
0.19449090  -0.02803026
0.19755752  -0.02803225
0.20062030  -0.02802830
0.20367865  -0.02801829
0.20673203  -0.02800211
0.20977991  -0.02797962
0.21282181  -0.02795072
0.21585728  -0.02791529
0.21888590  -0.02787323
0.22190729  -0.02782443
0.22492111  -0.02776879
0.22792704  -0.02770623
0.23092481  -0.02763665
0.23391420  -0.02755997
0.23689499  -0.02747610
0.23986703  -0.02738498
0.24283020  -0.02728654
0.24578441  -0.02718071
0.24872961  -0.02706743
0.25166580  -0.02694666
0.25459300  -0.02681834
0.25751129  -0.02668244
0.26042076  -0.02653893
0.26332157  -0.02638778
0.26621389  -0.02622896
0.26909795  -0.02606246
0.27197401  -0.02588828
0.27484235  -0.02570641
0.27770332  -0.02551686
0.28055729  -0.02531964
0.28340466  -0.02511477
0.28624588  -0.02490227
0.28908143  -0.02468217
0.29191183  -0.02445453
0.29473763  -0.02421937
0.29755940  -0.02397676
0.30037779  -0.02372676
0.30319343  -0.02346943
0.30600702  -0.02320484
0.30881927  -0.02293308
0.31163094  -0.02265424
0.31444282  -0.02236841
0.31725570  -0.02207569
0.32007045  -0.02177619
0.32288792  -0.02147004
0.32570901  -0.02115734
0.32853466  -0.02083823
0.33136582  -0.02051284
0.33420345  -0.02018132
0.33704857  -0.01984382
0.33990220  -0.01950049
0.34276538  -0.01915149
0.34563918  -0.01879699
0.34852469  -0.01843717
0.35142303  -0.01807220
0.35433530  -0.01770227
0.35726265  -0.01732758
0.36020624  -0.01694832
0.36316723  -0.01656468
0.36614682  -0.01617689
0.36914618  -0.01578515
0.37216653  -0.01538969
0.37520908  -0.01499071
0.37827504  -0.01458847
0.38136564  -0.01418317
0.38448212  -0.01377507
0.38762569  -0.01336440
0.39079760  -0.01295141
0.39399908  -0.01253634
0.39723136  -0.01211945
0.40049566  -0.01170099
0.40379321  -0.01128123
0.40712522  -0.01086041
0.41049291  -0.01043881
0.41389746  -0.01001669
0.41734006  -0.00959431
0.42082188  -0.00917196
0.42434409  -0.00874990
0.42790782  -0.00832840
0.43151418  -0.00790774
0.43516429  -0.00748819
0.43885921  -0.00707003
0.44260000  -0.00665353
0.44638769  -0.00623897
0.45022327  -0.00582663
0.45410771  -0.00541679
0.45804195  -0.00500970
0.46202688  -0.00460566
0.46606339  -0.00420493
0.47015229  -0.00380779
0.47429438  -0.00341450
0.47849040  -0.00302532
0.48274106  -0.00264053
0.48704702  -0.00226039
0.49140888  -0.00188515
0.49582721  -0.00151506
0.50030253  -0.00115039
0.50483528  -0.00079138
0.50942587  -0.00043827
0.51407465  -0.00009131
0.51878190  0.00024928
0.52354785  0.00058326
0.52837265  0.00091041
0.53325641  0.00123051
0.53819916  0.00154335
0.54320086  0.00184872
0.54826140  0.00214641
0.55338060  0.00243624
0.55855822  0.00271802
0.56379391  0.00299156
0.56908728  0.00325669
0.57443784  0.00351326
0.57984502  0.00376110
0.58530818  0.00400006
0.59082659  0.00423000
0.59639943  0.00445079
0.60202580  0.00466230
0.60770472  0.00486443
0.61343510  0.00505706
0.61921578  0.00524010
0.62504549  0.00541347
0.63092290  0.00557708
0.63684654  0.00573087
0.64281489  0.00587479
0.64882631  0.00600878
0.65487908  0.00613282
0.66097136  0.00624688
0.66710125  0.00635094
0.67326671  0.00644500
0.67946563  0.00652907
0.68569581  0.00660317
0.69195493  0.00666733
0.69824059  0.00672159
0.70455028  0.00676600
0.71088140  0.00680062
0.71723126  0.00682555
0.72359706  0.00684085
0.72997592  0.00684664
0.73636486  0.00684302
0.74276081  0.00683012
0.74916061  0.00680807
0.75556101  0.00677702
0.76195868  0.00673712
0.76835018  0.00668856
0.77473203  0.00663150
0.78110063  0.00656615
0.78745232  0.00649271
0.79378337  0.00641139
0.80008997  0.00632243
0.80636824  0.00622606
0.81261426  0.00612254
0.81882401  0.00601213
0.82499345  0.00589510
0.83111847  0.00577173
0.83719493  0.00564233
0.84321863  0.00550720
0.84918535  0.00536665
0.85509084  0.00522102
0.86093081  0.00507063
0.86670098  0.00491584
0.87239705  0.00475700
0.87801471  0.00459448
0.88354968  0.00442865
0.88899766  0.00425989
0.89435440  0.00408861
0.89961569  0.00391520
0.90477733  0.00374006
0.90983520  0.00356363
0.91478524  0.00338631
0.91962344  0.00320855
0.92434591  0.00303078
0.92894883  0.00285345
0.93342852  0.00267701
0.93778138  0.00250191
0.94200399  0.00232862
0.94609306  0.00215760
0.95004547  0.00198934
0.95385828  0.00182430
0.95752876  0.00166296
0.96105436  0.00150582
0.96443282  0.00135335
0.96766207  0.00120605
0.97074036  0.00106440
0.97366619  0.00092891
0.97643839  0.00080007
0.97905612  0.00067836
0.98151888  0.00056430
0.98382656  0.00045836
0.98597944  0.00036106
0.98797821  0.00027288
0.98982404  0.00019432
0.99151854  0.00012587
0.99306384  0.00006801
0.99446259  0.00002124
0.99571800  -0.00001397
0.99683386  -0.00003714
0.99781459  -0.00004780
0.99866524  -0.00004546
0.99939156  -0.00002969
1.00000000  0.00000000
