# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01949
# Species         : Todiramphus_diops
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.60 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 25.50 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 49.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.415
# Pointedness Index: 0.3014
# Efficiency Index : 0.0901
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1818  at x/c = 0.2648
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46255927  0.11610381
0.45864277  0.11712372
0.45477516  0.11812938
0.45095552  0.11912055
0.44718288  0.12009701
0.44345626  0.12105854
0.43977464  0.12200491
0.43613700  0.12293593
0.43254226  0.12385138
0.42898933  0.12475106
0.42547712  0.12563477
0.42200450  0.12650232
0.41857032  0.12735354
0.41517343  0.12818823
0.41181265  0.12900623
0.40848681  0.12980736
0.40519471  0.13059145
0.40193516  0.13135835
0.39870694  0.13210791
0.39550883  0.13283997
0.39233964  0.13355438
0.38919813  0.13425102
0.38608309  0.13492973
0.38299330  0.13559040
0.37992754  0.13623290
0.37688462  0.13685710
0.37386331  0.13746290
0.37086242  0.13805018
0.36788077  0.13861883
0.36491716  0.13916876
0.36197044  0.13969986
0.35903945  0.14021205
0.35612304  0.14070524
0.35322009  0.14117934
0.35032947  0.14163428
0.34745011  0.14206999
0.34458092  0.14248639
0.34172085  0.14288342
0.33886885  0.14326103
0.33602392  0.14361914
0.33318506  0.14395773
0.33035131  0.14427672
0.32752172  0.14457609
0.32469538  0.14485580
0.32187139  0.14511580
0.31904889  0.14535608
0.31622705  0.14557660
0.31340506  0.14577733
0.31058215  0.14595827
0.30775757  0.14611939
0.30493060  0.14626069
0.30210057  0.14638216
0.29926682  0.14648379
0.29642873  0.14656559
0.29358574  0.14662756
0.29073728  0.14666970
0.28788285  0.14669203
0.28502196  0.14669457
0.28215418  0.14667732
0.27927910  0.14664031
0.27639635  0.14658356
0.27350559  0.14650710
0.27060653  0.14641097
0.26769892  0.14629519
0.26478252  0.14615980
0.26185717  0.14600484
0.25892270  0.14583035
0.25597902  0.14563638
0.25302606  0.14542297
0.25006377  0.14519018
0.24709217  0.14493804
0.24411131  0.14466663
0.24112126  0.14437600
0.23812214  0.14406620
0.23511412  0.14373730
0.23209737  0.14338936
0.22907214  0.14302245
0.22603869  0.14263662
0.22299733  0.14223196
0.21994839  0.14180853
0.21689226  0.14136640
0.21382933  0.14090566
0.21076006  0.14042636
0.20768492  0.13992859
0.20460443  0.13941243
0.20151913  0.13887795
0.19842960  0.13832523
0.19533645  0.13775436
0.19224031  0.13716541
0.18914186  0.13655847
0.18604179  0.13593361
0.18294083  0.13529093
0.17983973  0.13463050
0.17673928  0.13395240
0.17364027  0.13325673
0.17054354  0.13254355
0.16744994  0.13181296
0.16436035  0.13106504
0.16127567  0.13029987
0.15819680  0.12951753
0.15512468  0.12871810
0.15206027  0.12790166
0.14900453  0.12706830
0.14595845  0.12621809
0.14292302  0.12535110
0.13989925  0.12446742
0.13688817  0.12356712
0.13389079  0.12265027
0.13090816  0.12171695
0.12794131  0.12076722
0.12499129  0.11980116
0.12205916  0.11881882
0.11914597  0.11782028
0.11625276  0.11680560
0.11338058  0.11577483
0.11053049  0.11472805
0.10770351  0.11366529
0.10490070  0.11258661
0.10212306  0.11149207
0.09937162  0.11038171
0.09664738  0.10925559
0.09395133  0.10811372
0.09128445  0.10695617
0.08864768  0.10578297
0.08604197  0.10459414
0.08346824  0.10338972
0.08092738  0.10216973
0.07842026  0.10093421
0.07594773  0.09968316
0.07351060  0.09841661
0.07110967  0.09713456
0.06874568  0.09583704
0.06641937  0.09452404
0.06413142  0.09319557
0.06188249  0.09185163
0.05967319  0.09049221
0.05750412  0.08911731
0.05537579  0.08772692
0.05328872  0.08632103
0.05124336  0.08489961
0.04924011  0.08346264
0.04727935  0.08201011
0.04536139  0.08054199
0.04348650  0.07905824
0.04165491  0.07755885
0.03986680  0.07604376
0.03812228  0.07451294
0.03642144  0.07296637
0.03476430  0.07140398
0.03315083  0.06982575
0.03158095  0.06823161
0.03005455  0.06662154
0.02857143  0.06499548
0.02713136  0.06335338
0.02573407  0.06169518
0.02437923  0.06002086
0.02306644  0.05833034
0.02179530  0.05662359
0.02056532  0.05490056
0.01937598  0.05316120
0.01822672  0.05140546
0.01711694  0.04963330
0.01604599  0.04784469
0.01501319  0.04603959
0.01401783  0.04421797
0.01305916  0.04237979
0.01213641  0.04052504
0.01124878  0.03865370
0.01039545  0.03676577
0.00957560  0.03486124
0.00878838  0.03294012
0.00803295  0.03100242
0.00730844  0.02904818
0.00661404  0.02707743
0.00594890  0.02509022
0.00531222  0.02308662
0.00470321  0.02106670
0.00412113  0.01903056
0.00356527  0.01697830
0.00303499  0.01491006
0.00252970  0.01282598
0.00204886  0.01072623
0.00159206  0.00861101
0.00115895  0.00648052
0.00074930  0.00433501
0.00036297  0.00217474
0.00000000  0.00000000
0.00036297  -0.00134755
0.00074930  -0.00262717
0.00115895  -0.00384242
0.00159206  -0.00499667
0.00204886  -0.00609318
0.00252970  -0.00713503
0.00303499  -0.00812518
0.00356527  -0.00906646
0.00412113  -0.00996156
0.00470321  -0.01081304
0.00531222  -0.01162337
0.00594890  -0.01239486
0.00661404  -0.01312976
0.00730844  -0.01383018
0.00803295  -0.01449814
0.00878838  -0.01513556
0.00957560  -0.01574428
0.01039545  -0.01632602
0.01124878  -0.01688245
0.01213641  -0.01741513
0.01305916  -0.01792555
0.01401783  -0.01841512
0.01501319  -0.01888520
0.01604599  -0.01933704
0.01711694  -0.01977184
0.01822672  -0.02019076
0.01937598  -0.02059485
0.02056532  -0.02098515
0.02179530  -0.02136260
0.02306644  -0.02172811
0.02437923  -0.02208253
0.02573407  -0.02242666
0.02713136  -0.02276126
0.02857143  -0.02308702
0.03005455  -0.02340462
0.03158095  -0.02371466
0.03315083  -0.02401774
0.03476430  -0.02431437
0.03642144  -0.02460508
0.03812228  -0.02489031
0.03986680  -0.02517050
0.04165491  -0.02544605
0.04348650  -0.02571732
0.04536139  -0.02598465
0.04727935  -0.02624834
0.04924011  -0.02650868
0.05124336  -0.02676591
0.05328872  -0.02702026
0.05537579  -0.02727193
0.05750412  -0.02752110
0.05967319  -0.02776793
0.06188249  -0.02801255
0.06413142  -0.02825508
0.06641937  -0.02849562
0.06874568  -0.02873423
0.07110967  -0.02897099
0.07351060  -0.02920592
0.07594773  -0.02943907
0.07842026  -0.02967044
0.08092738  -0.02990003
0.08346824  -0.03012783
0.08604197  -0.03035379
0.08864768  -0.03057789
0.09128445  -0.03080007
0.09395133  -0.03102026
0.09664738  -0.03123839
0.09937162  -0.03145437
0.10212306  -0.03166812
0.10490070  -0.03187952
0.10770351  -0.03208846
0.11053049  -0.03229483
0.11338058  -0.03249851
0.11625276  -0.03269935
0.11914597  -0.03289722
0.12205916  -0.03309198
0.12499129  -0.03328347
0.12794131  -0.03347154
0.13090816  -0.03365604
0.13389079  -0.03383679
0.13688817  -0.03401364
0.13989925  -0.03418642
0.14292302  -0.03435494
0.14595845  -0.03451905
0.14900453  -0.03467855
0.15206027  -0.03483328
0.15512468  -0.03498306
0.15819680  -0.03512769
0.16127567  -0.03526702
0.16436035  -0.03540085
0.16744994  -0.03552900
0.17054354  -0.03565129
0.17364027  -0.03576755
0.17673928  -0.03587759
0.17983973  -0.03598125
0.18294083  -0.03607833
0.18604179  -0.03616868
0.18914186  -0.03625212
0.19224031  -0.03632848
0.19533645  -0.03639760
0.19842960  -0.03645931
0.20151913  -0.03651345
0.20460443  -0.03655988
0.20768492  -0.03659843
0.21076006  -0.03662896
0.21382933  -0.03665133
0.21689226  -0.03666540
0.21994839  -0.03667103
0.22299733  -0.03666810
0.22603869  -0.03665648
0.22907214  -0.03663605
0.23209737  -0.03660669
0.23511412  -0.03656831
0.23812214  -0.03652080
0.24112126  -0.03646406
0.24411131  -0.03639801
0.24709217  -0.03632256
0.25006377  -0.03623764
0.25302606  -0.03614318
0.25597902  -0.03603911
0.25892270  -0.03592538
0.26185717  -0.03580193
0.26478252  -0.03566874
0.26769892  -0.03552577
0.27060653  -0.03537298
0.27350559  -0.03521036
0.27639635  -0.03503790
0.27927910  -0.03485560
0.28215418  -0.03466345
0.28502196  -0.03446148
0.28788285  -0.03424970
0.29073728  -0.03402814
0.29358574  -0.03379684
0.29642873  -0.03355584
0.29926682  -0.03330518
0.30210057  -0.03304495
0.30493060  -0.03277519
0.30775757  -0.03249599
0.31058215  -0.03220744
0.31340506  -0.03190962
0.31622705  -0.03160263
0.31904889  -0.03128660
0.32187139  -0.03096162
0.32469538  -0.03062783
0.32752172  -0.03028537
0.33035131  -0.02993437
0.33318506  -0.02957497
0.33602392  -0.02920735
0.33886885  -0.02883166
0.34172085  -0.02844807
0.34458092  -0.02805676
0.34745011  -0.02765792
0.35032947  -0.02725175
0.35322009  -0.02683843
0.35612304  -0.02641820
0.35903945  -0.02599124
0.36197044  -0.02555780
0.36491716  -0.02511809
0.36788077  -0.02467235
0.37086242  -0.02422082
0.37386331  -0.02376375
0.37688462  -0.02330140
0.37992754  -0.02283401
0.38299330  -0.02236185
0.38608309  -0.02188519
0.38919813  -0.02140432
0.39233964  -0.02091949
0.39550883  -0.02043100
0.39870694  -0.01993915
0.40193516  -0.01944420
0.40519471  -0.01894648
0.40848681  -0.01844627
0.41181265  -0.01794387
0.41517343  -0.01743960
0.41857032  -0.01693376
0.42200450  -0.01642667
0.42547712  -0.01591864
0.42898933  -0.01540998
0.43254226  -0.01490102
0.43613700  -0.01439207
0.43977464  -0.01388345
0.44345626  -0.01337549
0.44718288  -0.01286851
0.45095552  -0.01236283
0.45477516  -0.01185877
0.45864277  -0.01135666
0.46255927  -0.01085682
0.46652554  -0.01035957
0.47054245  -0.00986523
0.47461081  -0.00937411
0.47873140  -0.00888654
0.48290496  -0.00840282
0.48713218  -0.00792328
0.49141372  -0.00744821
0.49575018  -0.00697793
0.50014211  -0.00651274
0.50459002  -0.00605294
0.50909436  -0.00559881
0.51365553  -0.00515065
0.51827386  -0.00470876
0.52294965  -0.00427340
0.52768311  -0.00384485
0.53247440  -0.00342338
0.53732363  -0.00300926
0.54223082  -0.00260274
0.54719593  -0.00220408
0.55221887  -0.00181351
0.55729945  -0.00143128
0.56243742  -0.00105761
0.56763247  -0.00069273
0.57288419  -0.00033684
0.57819211  0.00000984
0.58355567  0.00034711
0.58897423  0.00067480
0.59444708  0.00099272
0.59997341  0.00130071
0.60555233  0.00159859
0.61118287  0.00188623
0.61686398  0.00216349
0.62259449  0.00243022
0.62837317  0.00268632
0.63419870  0.00293168
0.64006964  0.00316620
0.64598448  0.00338979
0.65194162  0.00360238
0.65793935  0.00380390
0.66397588  0.00399431
0.67004931  0.00417356
0.67615766  0.00434163
0.68229884  0.00449851
0.68847067  0.00464418
0.69467089  0.00477866
0.70089712  0.00490197
0.70714689  0.00501414
0.71341765  0.00511523
0.71970674  0.00520529
0.72601140  0.00528440
0.73232881  0.00535264
0.73865602  0.00541011
0.74499001  0.00545693
0.75132767  0.00549322
0.75766580  0.00551911
0.76400111  0.00553476
0.77033023  0.00554034
0.77664971  0.00553602
0.78295603  0.00552199
0.78924556  0.00549846
0.79551464  0.00546564
0.80175952  0.00542377
0.80797637  0.00537307
0.81416133  0.00531382
0.82031044  0.00524627
0.82641972  0.00517071
0.83248512  0.00508743
0.83850255  0.00499672
0.84446789  0.00489892
0.85037697  0.00479434
0.85622560  0.00468332
0.86200956  0.00456622
0.86772463  0.00444339
0.87336656  0.00431521
0.87893111  0.00418206
0.88441404  0.00404434
0.88981114  0.00390244
0.89511821  0.00375678
0.90033107  0.00360778
0.90544560  0.00345587
0.91045772  0.00330150
0.91536342  0.00314511
0.92015876  0.00298716
0.92483988  0.00282812
0.92940301  0.00266845
0.93384449  0.00250863
0.93816079  0.00234915
0.94234850  0.00219050
0.94640438  0.00203318
0.95032532  0.00187769
0.95410841  0.00172453
0.95775093  0.00157422
0.96125036  0.00142728
0.96460442  0.00128421
0.96781107  0.00114555
0.97086853  0.00101182
0.97377530  0.00088353
0.97653019  0.00076123
0.97913232  0.00064543
0.98158118  0.00053667
0.98387658  0.00043547
0.98601877  0.00034235
0.98800839  0.00025785
0.98984650  0.00018249
0.99153464  0.00011679
0.99307485  0.00006126
0.99446967  0.00001641
0.99572218  -0.00001723
0.99683605  -0.00003917
0.99781553  -0.00004890
0.99866553  -0.00004594
0.99939160  -0.00002980
1.00000000  0.00000000
