# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04002
# Species         : Chrysocorythus_mindanensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 51.50 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2313
# Efficiency Index : 0.0534
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1927  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55081921  0.09845700
0.54588734  0.09975796
0.54101248  0.10104983
0.53619466  0.10233226
0.53143384  0.10360488
0.52672993  0.10486737
0.52208278  0.10611938
0.51749215  0.10736059
0.51295778  0.10859066
0.50847932  0.10980929
0.50405639  0.11101614
0.49968853  0.11221092
0.49537525  0.11339333
0.49111600  0.11456305
0.48691018  0.11571981
0.48275715  0.11686331
0.47865623  0.11799327
0.47460668  0.11910943
0.47060773  0.12021150
0.46665858  0.12129922
0.46275837  0.12237234
0.45890624  0.12343060
0.45510126  0.12447375
0.45134249  0.12550156
0.44762896  0.12651378
0.44395967  0.12751019
0.44033358  0.12849056
0.43674966  0.12945466
0.43320681  0.13040230
0.42970396  0.13133325
0.42623999  0.13224732
0.42281376  0.13314431
0.41942415  0.13402402
0.41606998  0.13488627
0.41275009  0.13573088
0.40946330  0.13655767
0.40620842  0.13736648
0.40298427  0.13815713
0.39978963  0.13892947
0.39662332  0.13968335
0.39348411  0.14041861
0.39037082  0.14113512
0.38728222  0.14183273
0.38421713  0.14251131
0.38117434  0.14317074
0.37815266  0.14381089
0.37515091  0.14443165
0.37216791  0.14503289
0.36920248  0.14561453
0.36625348  0.14617645
0.36331976  0.14671855
0.36040018  0.14724075
0.35749364  0.14774296
0.35459902  0.14822510
0.35171525  0.14868709
0.34884125  0.14912885
0.34597599  0.14955033
0.34311843  0.14995145
0.34026758  0.15033216
0.33742244  0.15069241
0.33458206  0.15103215
0.33174550  0.15135133
0.32891186  0.15164992
0.32608025  0.15192787
0.32324982  0.15218517
0.32041973  0.15242178
0.31758919  0.15263768
0.31475743  0.15283285
0.31192371  0.15300728
0.30908732  0.15316097
0.30624757  0.15329389
0.30340384  0.15340607
0.30055549  0.15349749
0.29770196  0.15356816
0.29484271  0.15361810
0.29197721  0.15364731
0.28910499  0.15365583
0.28622562  0.15364366
0.28333869  0.15361083
0.28044382  0.15355737
0.27754069  0.15348332
0.27462901  0.15338871
0.27170850  0.15327357
0.26877896  0.15313796
0.26584018  0.15298190
0.26289204  0.15280546
0.25993442  0.15260868
0.25696724  0.15239161
0.25399047  0.15215431
0.25100412  0.15189685
0.24800821  0.15161927
0.24500285  0.15132165
0.24198812  0.15100404
0.23896420  0.15066653
0.23593126  0.15030917
0.23288954  0.14993205
0.22983929  0.14953523
0.22678082  0.14911879
0.22371445  0.14868281
0.22064056  0.14822736
0.21755955  0.14775254
0.21447185  0.14725841
0.21137795  0.14674507
0.20827833  0.14621259
0.20517355  0.14566107
0.20206417  0.14509059
0.19895079  0.14450123
0.19583405  0.14389309
0.19271460  0.14326624
0.18959313  0.14262079
0.18647037  0.14195682
0.18334706  0.14127441
0.18022396  0.14057366
0.17710189  0.13985465
0.17398165  0.13911748
0.17086411  0.13836222
0.16775011  0.13758897
0.16464055  0.13679782
0.16153635  0.13598884
0.15843842  0.13516213
0.15534771  0.13431776
0.15226519  0.13345583
0.14919182  0.13257640
0.14612860  0.13167956
0.14307654  0.13076539
0.14003664  0.12983396
0.13700993  0.12888534
0.13399743  0.12791961
0.13100019  0.12693684
0.12801925  0.12593709
0.12505566  0.12492042
0.12211045  0.12388691
0.11918469  0.12283660
0.11627941  0.12176955
0.11339567  0.12068582
0.11053450  0.11958545
0.10769694  0.11846850
0.10488400  0.11733499
0.10209672  0.11618498
0.09933609  0.11501850
0.09660310  0.11383558
0.09389874  0.11263625
0.09122396  0.11142053
0.08857970  0.11018844
0.08596690  0.10894000
0.08338645  0.10767521
0.08083922  0.10639409
0.07832609  0.10509664
0.07584786  0.10378286
0.07340534  0.10245273
0.07099930  0.10110625
0.06863047  0.09974340
0.06629957  0.09836416
0.06400725  0.09696851
0.06175415  0.09555642
0.05954088  0.09412785
0.05736798  0.09268275
0.05523597  0.09122110
0.05314532  0.08974284
0.05109648  0.08824791
0.04908983  0.08673626
0.04712570  0.08520782
0.04520441  0.08366254
0.04332619  0.08210033
0.04149125  0.08052112
0.03969974  0.07892483
0.03795178  0.07731139
0.03624741  0.07568070
0.03458664  0.07403267
0.03296943  0.07236720
0.03139568  0.07068421
0.02986525  0.06898359
0.02837794  0.06726524
0.02693351  0.06552906
0.02553167  0.06377493
0.02417207  0.06200275
0.02285433  0.06021242
0.02157802  0.05840382
0.02034265  0.05657684
0.01914772  0.05473138
0.01799265  0.05286731
0.01687684  0.05098455
0.01579967  0.04908297
0.01476046  0.04716248
0.01375851  0.04522298
0.01279309  0.04326436
0.01186346  0.04128654
0.01096884  0.03928943
0.01010844  0.03727295
0.00928148  0.03523702
0.00848714  0.03318159
0.00772462  0.03110658
0.00699313  0.02901196
0.00629189  0.02689768
0.00562012  0.02476373
0.00497708  0.02261009
0.00436208  0.02043675
0.00377444  0.01824375
0.00321355  0.01603112
0.00267886  0.01379890
0.00216989  0.01154717
0.00168622  0.00927602
0.00122755  0.00698558
0.00079366  0.00467598
0.00038447  0.00234739
0.00000000  0.00000000
0.00038447  -0.00141460
0.00079366  -0.00275905
0.00122755  -0.00403704
0.00168622  -0.00525206
0.00216989  -0.00640748
0.00267886  -0.00750650
0.00321355  -0.00855219
0.00377444  -0.00954746
0.00436208  -0.01049511
0.00497708  -0.01139780
0.00562012  -0.01225806
0.00629189  -0.01307831
0.00699313  -0.01386087
0.00772462  -0.01460793
0.00848714  -0.01532157
0.00928148  -0.01600379
0.01010844  -0.01665648
0.01096884  -0.01728144
0.01186346  -0.01788039
0.01279309  -0.01845494
0.01375851  -0.01900664
0.01476046  -0.01953695
0.01579967  -0.02004726
0.01687684  -0.02053887
0.01799265  -0.02101304
0.01914772  -0.02147094
0.02034265  -0.02191368
0.02157802  -0.02234232
0.02285433  -0.02275783
0.02417207  -0.02316115
0.02553167  -0.02355316
0.02693351  -0.02393469
0.02837794  -0.02430651
0.02986525  -0.02466934
0.03139568  -0.02502387
0.03296943  -0.02537073
0.03458664  -0.02571052
0.03624741  -0.02604378
0.03795178  -0.02637103
0.03969974  -0.02669275
0.04149125  -0.02700937
0.04332619  -0.02732130
0.04520441  -0.02762891
0.04712570  -0.02793254
0.04908983  -0.02823250
0.05109648  -0.02852908
0.05314532  -0.02882251
0.05523597  -0.02911304
0.05736798  -0.02940086
0.05954088  -0.02968616
0.06175415  -0.02996907
0.06400725  -0.03024974
0.06629957  -0.03052828
0.06863047  -0.03080477
0.07099930  -0.03107928
0.07340534  -0.03135188
0.07584786  -0.03162259
0.07832609  -0.03189144
0.08083922  -0.03215841
0.08338645  -0.03242352
0.08596690  -0.03268671
0.08857970  -0.03294796
0.09122396  -0.03320722
0.09389874  -0.03346441
0.09660310  -0.03371946
0.09933609  -0.03397228
0.10209672  -0.03422277
0.10488400  -0.03447083
0.10769694  -0.03471634
0.11053450  -0.03495917
0.11339567  -0.03519918
0.11627941  -0.03543625
0.11918469  -0.03567021
0.12211045  -0.03590092
0.12505566  -0.03612821
0.12801925  -0.03635193
0.13100019  -0.03657189
0.13399743  -0.03678792
0.13700993  -0.03699986
0.14003664  -0.03720750
0.14307654  -0.03741067
0.14612860  -0.03760918
0.14919182  -0.03780283
0.15226519  -0.03799144
0.15534771  -0.03817481
0.15843842  -0.03835275
0.16153635  -0.03852505
0.16464055  -0.03869152
0.16775011  -0.03885197
0.17086411  -0.03900620
0.17398165  -0.03915401
0.17710189  -0.03929520
0.18022396  -0.03942959
0.18334706  -0.03955698
0.18647037  -0.03967719
0.18959313  -0.03979001
0.19271460  -0.03989527
0.19583405  -0.03999279
0.19895079  -0.04008239
0.20206417  -0.04016388
0.20517355  -0.04023710
0.20827833  -0.04030188
0.21137795  -0.04035805
0.21447185  -0.04040545
0.21755955  -0.04044393
0.22064056  -0.04047334
0.22371445  -0.04049353
0.22678082  -0.04050436
0.22983929  -0.04050570
0.23288954  -0.04049741
0.23593126  -0.04047938
0.23896420  -0.04045149
0.24198812  -0.04041363
0.24500285  -0.04036569
0.24800821  -0.04030758
0.25100412  -0.04023920
0.25399047  -0.04016048
0.25696724  -0.04007134
0.25993442  -0.03997171
0.26289204  -0.03986152
0.26584018  -0.03974073
0.26877896  -0.03960929
0.27170850  -0.03946716
0.27462901  -0.03931431
0.27754069  -0.03915072
0.28044382  -0.03897638
0.28333869  -0.03879128
0.28622562  -0.03859543
0.28910499  -0.03838883
0.29197721  -0.03817150
0.29484271  -0.03794348
0.29770196  -0.03770480
0.30055549  -0.03745551
0.30340384  -0.03719566
0.30624757  -0.03692531
0.30908732  -0.03664455
0.31192371  -0.03635343
0.31475743  -0.03605206
0.31758919  -0.03574054
0.32041973  -0.03541897
0.32324982  -0.03508746
0.32608025  -0.03474614
0.32891186  -0.03439514
0.33174550  -0.03403460
0.33458206  -0.03366467
0.33742244  -0.03328551
0.34026758  -0.03289728
0.34311843  -0.03250016
0.34597599  -0.03209432
0.34884125  -0.03167997
0.35171525  -0.03125729
0.35459902  -0.03082650
0.35749364  -0.03038780
0.36040018  -0.02994142
0.36331976  -0.02948758
0.36625348  -0.02902651
0.36920248  -0.02855847
0.37216791  -0.02808370
0.37515091  -0.02760245
0.37815266  -0.02711499
0.38117434  -0.02662159
0.38421713  -0.02612251
0.38728222  -0.02561805
0.39037082  -0.02510848
0.39348411  -0.02459410
0.39662332  -0.02407520
0.39978963  -0.02355209
0.40298427  -0.02302506
0.40620842  -0.02249444
0.40946330  -0.02196054
0.41275009  -0.02142367
0.41606998  -0.02088416
0.41942415  -0.02034234
0.42281376  -0.01979853
0.42623999  -0.01925306
0.42970396  -0.01870627
0.43320681  -0.01815851
0.43674966  -0.01761009
0.44033358  -0.01706137
0.44395967  -0.01651269
0.44762896  -0.01596440
0.45134249  -0.01541682
0.45510126  -0.01487032
0.45890624  -0.01432523
0.46275837  -0.01378189
0.46665858  -0.01324066
0.47060773  -0.01270187
0.47460668  -0.01216586
0.47865623  -0.01163298
0.48275715  -0.01110357
0.48691018  -0.01057795
0.49111600  -0.01005646
0.49537525  -0.00953944
0.49968853  -0.00902721
0.50405639  -0.00852010
0.50847932  -0.00801841
0.51295778  -0.00752248
0.51749215  -0.00703261
0.52208278  -0.00654911
0.52672993  -0.00607228
0.53143384  -0.00560241
0.53619466  -0.00513980
0.54101248  -0.00468473
0.54588734  -0.00423747
0.55081921  -0.00379830
0.55580798  -0.00336748
0.56085347  -0.00294527
0.56595544  -0.00253191
0.57111357  -0.00212764
0.57632748  -0.00173270
0.58159668  -0.00134730
0.58692063  -0.00097167
0.59229871  -0.00060601
0.59773020  -0.00025051
0.60321431  0.00009464
0.60875017  0.00042927
0.61433682  0.00075321
0.61997321  0.00106630
0.62565821  0.00136841
0.63139059  0.00165940
0.63716905  0.00193914
0.64299218  0.00220753
0.64885849  0.00246447
0.65476639  0.00270988
0.66071420  0.00294367
0.66670015  0.00316578
0.67272239  0.00337618
0.67877893  0.00357481
0.68486775  0.00376165
0.69098667  0.00393670
0.69713347  0.00409995
0.70330581  0.00425142
0.70950125  0.00439114
0.71571727  0.00451914
0.72195125  0.00463549
0.72820048  0.00474025
0.73446215  0.00483350
0.74073339  0.00491534
0.74701120  0.00498588
0.75329251  0.00504524
0.75957417  0.00509355
0.76585294  0.00513097
0.77212550  0.00515767
0.77838843  0.00517381
0.78463827  0.00517960
0.79087145  0.00517523
0.79708435  0.00516092
0.80327326  0.00513692
0.80943442  0.00510345
0.81556401  0.00506078
0.82165814  0.00500919
0.82771287  0.00494895
0.83372421  0.00488037
0.83968813  0.00480376
0.84560056  0.00471943
0.85145738  0.00462772
0.85725446  0.00452899
0.86298764  0.00442358
0.86865274  0.00431188
0.87424558  0.00419425
0.87976198  0.00407110
0.88519774  0.00394284
0.89054870  0.00380986
0.89581072  0.00367260
0.90097968  0.00353150
0.90605149  0.00338700
0.91102214  0.00323955
0.91588765  0.00308961
0.92064412  0.00293765
0.92528774  0.00278417
0.92981479  0.00262963
0.93422163  0.00247454
0.93850478  0.00231939
0.94266086  0.00216470
0.94668664  0.00201097
0.95057905  0.00185873
0.95433519  0.00170850
0.95795236  0.00156080
0.96142807  0.00141617
0.96476001  0.00127515
0.96794617  0.00113828
0.97098474  0.00100609
0.97387423  0.00087912
0.97661342  0.00075793
0.97920142  0.00064306
0.98163766  0.00053504
0.98392194  0.00043444
0.98605444  0.00034179
0.98803574  0.00025763
0.98986686  0.00018250
0.99154924  0.00011694
0.99308484  0.00006149
0.99447609  0.00001666
0.99572597  -0.00001700
0.99683803  -0.00003899
0.99781638  -0.00004878
0.99866578  -0.00004588
0.99939163  -0.00002978
1.00000000  0.00000000
