# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02094
# Species         : Chrysococcyx_klaas
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 35.30
# Tail Length      : 72.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.555
# Pointedness Index: 0.3508
# Efficiency Index : 0.1238
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1741  at x/c = 0.2617
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.23212633  -0.03403329
0.23512038  -0.03398050
0.23810575  -0.03391906
0.24108228  -0.03384886
0.24404985  -0.03376985
0.24700837  -0.03368194
0.24995781  -0.03358508
0.25289814  -0.03347920
0.25582941  -0.03336425
0.25875168  -0.03324018
0.26166505  -0.03310697
0.26456969  -0.03296457
0.26746575  -0.03281296
0.27035348  -0.03265212
0.27323312  -0.03248206
0.27610498  -0.03230275
0.27896938  -0.03211421
0.28182670  -0.03191645
0.28467735  -0.03170949
0.28752177  -0.03149336
0.29036044  -0.03126809
0.29319387  -0.03103373
0.29602262  -0.03079032
0.29884728  -0.03053793
0.30166845  -0.03027662
0.30448680  -0.03000647
0.30730301  -0.02972755
0.31011780  -0.02943995
0.31293192  -0.02914378
0.31574615  -0.02883914
0.31856130  -0.02852613
0.32137821  -0.02820489
0.32419775  -0.02787553
0.32702082  -0.02753820
0.32984835  -0.02719303
0.33268127  -0.02684018
0.33552057  -0.02647980
0.33836724  -0.02611206
0.34122231  -0.02573712
0.34408682  -0.02535518
0.34696183  -0.02496640
0.34984843  -0.02457100
0.35274773  -0.02416915
0.35566083  -0.02376108
0.35858889  -0.02334699
0.36153305  -0.02292710
0.36449448  -0.02250163
0.36747435  -0.02207082
0.37047386  -0.02163490
0.37349420  -0.02119411
0.37653659  -0.02074870
0.37960223  -0.02029893
0.38269235  -0.01984504
0.38580818  -0.01938730
0.38895094  -0.01892598
0.39212186  -0.01846135
0.39532217  -0.01799368
0.39855310  -0.01752325
0.40181586  -0.01705035
0.40511168  -0.01657526
0.40844177  -0.01609827
0.41180733  -0.01561968
0.41520956  -0.01513978
0.41864962  -0.01465886
0.42212871  -0.01417723
0.42564795  -0.01369519
0.42920850  -0.01321304
0.43281146  -0.01273110
0.43645793  -0.01224965
0.44014898  -0.01176902
0.44388567  -0.01128950
0.44766902  -0.01081142
0.45150001  -0.01033506
0.45537962  -0.00986075
0.45930878  -0.00938879
0.46328838  -0.00891948
0.46731930  -0.00845313
0.47140235  -0.00799005
0.47553832  -0.00753053
0.47972796  -0.00707487
0.48397197  -0.00662337
0.48827101  -0.00617633
0.49262568  -0.00573403
0.49703655  -0.00529677
0.50150412  -0.00486482
0.50602885  -0.00443848
0.51061114  -0.00401800
0.51525133  -0.00360367
0.51994971  -0.00319575
0.52470651  -0.00279450
0.52952188  -0.00240019
0.53439592  -0.00201304
0.53932866  -0.00163333
0.54432007  -0.00126127
0.54937004  -0.00089710
0.55447839  -0.00054104
0.55964487  -0.00019332
0.56486915  0.00014587
0.57015082  0.00047631
0.57548941  0.00079782
0.58088435  0.00111021
0.58633500  0.00141330
0.59184063  0.00170692
0.59740042  0.00199093
0.60301349  0.00226516
0.60867884  0.00252948
0.61439540  0.00278375
0.62016201  0.00302786
0.62597742  0.00326170
0.63184028  0.00348517
0.63774916  0.00369817
0.64370251  0.00390064
0.64969872  0.00409250
0.65573607  0.00427370
0.66181273  0.00444419
0.66792680  0.00460394
0.67407626  0.00475293
0.68025901  0.00489114
0.68647284  0.00501859
0.69271546  0.00513528
0.69898448  0.00524124
0.70527738  0.00533651
0.71159160  0.00542114
0.71792443  0.00549519
0.72427311  0.00555875
0.73063476  0.00561188
0.73700641  0.00565471
0.74338501  0.00568734
0.74976741  0.00570989
0.75615037  0.00572251
0.76253058  0.00572535
0.76890461  0.00571856
0.77526899  0.00570233
0.78162015  0.00567685
0.78795444  0.00564231
0.79426814  0.00559894
0.80055745  0.00554695
0.80681853  0.00548659
0.81304744  0.00541810
0.81924022  0.00534175
0.82539281  0.00525781
0.83150114  0.00516657
0.83756107  0.00506833
0.84356843  0.00496339
0.84951901  0.00485209
0.85540857  0.00473474
0.86123286  0.00461169
0.86698760  0.00448330
0.87266851  0.00434992
0.87827130  0.00421194
0.88379170  0.00406974
0.88922543  0.00392370
0.89456827  0.00377424
0.89981599  0.00362176
0.90496444  0.00346669
0.91000951  0.00330946
0.91494713  0.00315050
0.91977333  0.00299025
0.92448422  0.00282918
0.92907600  0.00266773
0.93354499  0.00250638
0.93788762  0.00234561
0.94210046  0.00218587
0.94618023  0.00202768
0.95012383  0.00187150
0.95392832  0.00171783
0.95759096  0.00156718
0.96110924  0.00142005
0.96448087  0.00127693
0.96770379  0.00113834
0.97077624  0.00100478
0.97369674  0.00087678
0.97646409  0.00075483
0.97907745  0.00063946
0.98153632  0.00053118
0.98384057  0.00043051
0.98599045  0.00033795
0.98798666  0.00025402
0.98983033  0.00017924
0.99152305  0.00011409
0.99306693  0.00005911
0.99446458  0.00001477
0.99571917  -0.00001841
0.99683448  -0.00003995
0.99781485  -0.00004936
0.99866532  -0.00004615
0.99939157  -0.00002986
1.00000000  0.00000000
