# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07444
# Species         : Sitta_magna
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 115.90 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 38.10 mm
# Hand-Wing Index  : 32.90
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.492
# Pointedness Index: 0.3287
# Efficiency Index : 0.1082
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1758  at x/c = 0.2631
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43428961  0.11990920
0.43069031  0.12079792
0.42713316  0.12167126
0.42361705  0.12252903
0.42014085  0.12337105
0.41670341  0.12419714
0.41330356  0.12500713
0.40994014  0.12580084
0.40661195  0.12657812
0.40331779  0.12733880
0.40005646  0.12808273
0.39682675  0.12880976
0.39362743  0.12951976
0.39045729  0.13021256
0.38731510  0.13088806
0.38419963  0.13154610
0.38110967  0.13218657
0.37804399  0.13280936
0.37500137  0.13341433
0.37198061  0.13400138
0.36898051  0.13457041
0.36599986  0.13512131
0.36303748  0.13565399
0.36009219  0.13616835
0.35716285  0.13666430
0.35424829  0.13714176
0.35134738  0.13760065
0.34845902  0.13804090
0.34558209  0.13846242
0.34271551  0.13886517
0.33985824  0.13924907
0.33700922  0.13961407
0.33416743  0.13996011
0.33133189  0.14028714
0.32850162  0.14059512
0.32567567  0.14088401
0.32285313  0.14115376
0.32003309  0.14140435
0.31721470  0.14163574
0.31439711  0.14184791
0.31157951  0.14204083
0.30876113  0.14221449
0.30594122  0.14236888
0.30311907  0.14250397
0.30029398  0.14261977
0.29746530  0.14271627
0.29463243  0.14279347
0.29179477  0.14285137
0.28895178  0.14288998
0.28610293  0.14290931
0.28324776  0.14290937
0.28038581  0.14289018
0.27751669  0.14285176
0.27464001  0.14279412
0.27175546  0.14271730
0.26886272  0.14262132
0.26596155  0.14250622
0.26305171  0.14237203
0.26013304  0.14221878
0.25720538  0.14204652
0.25426862  0.14185528
0.25132270  0.14164512
0.24836758  0.14141607
0.24540327  0.14116820
0.24242982  0.14090154
0.23944731  0.14061615
0.23645586  0.14031210
0.23345562  0.13998944
0.23044680  0.13964822
0.22742962  0.13928851
0.22440436  0.13891038
0.22137132  0.13851389
0.21833084  0.13809910
0.21528329  0.13766609
0.21222910  0.13721492
0.20916871  0.13674568
0.20610260  0.13625842
0.20303128  0.13575322
0.19995530  0.13523017
0.19687524  0.13468933
0.19379171  0.13413078
0.19070536  0.13355460
0.18761685  0.13296087
0.18452688  0.13234966
0.18143619  0.13172106
0.17834554  0.13107514
0.17525569  0.13041199
0.17216747  0.12973169
0.16908170  0.12903431
0.16599924  0.12831993
0.16292097  0.12758865
0.15984778  0.12684052
0.15678060  0.12607564
0.15372036  0.12529408
0.15066801  0.12449593
0.14762453  0.12368125
0.14459091  0.12285013
0.14156813  0.12200264
0.13855721  0.12113885
0.13555917  0.12025884
0.13257504  0.11936268
0.12960586  0.11845045
0.12665267  0.11752221
0.12371652  0.11657802
0.12079847  0.11561796
0.11789955  0.11464209
0.11502083  0.11365048
0.11216335  0.11264318
0.10932816  0.11162024
0.10651629  0.11058174
0.10372880  0.10952772
0.10096669  0.10845824
0.09823098  0.10737333
0.09552268  0.10627306
0.09284278  0.10515746
0.09019223  0.10402659
0.08757201  0.10288046
0.08498305  0.10171913
0.08242625  0.10054263
0.07990252  0.09935098
0.07741271  0.09814421
0.07495768  0.09692236
0.07253823  0.09568543
0.07015514  0.09443346
0.06780918  0.09316644
0.06550105  0.09188441
0.06323144  0.09058737
0.06100101  0.08927531
0.05881036  0.08794826
0.05666006  0.08660620
0.05455065  0.08524914
0.05248262  0.08387707
0.05045641  0.08248997
0.04847242  0.08108785
0.04653100  0.07967069
0.04463248  0.07823846
0.04277711  0.07679115
0.04096511  0.07532874
0.03919663  0.07385121
0.03747180  0.07235853
0.03579068  0.07085066
0.03415327  0.06932759
0.03255954  0.06778928
0.03100940  0.06623569
0.02950271  0.06466680
0.02803927  0.06308257
0.02661884  0.06148296
0.02524111  0.05986794
0.02390576  0.05823747
0.02261237  0.05659151
0.02136052  0.05493004
0.02014969  0.05325303
0.01897937  0.05156043
0.01784897  0.04985221
0.01675787  0.04812836
0.01570541  0.04638885
0.01469089  0.04463366
0.01371358  0.04286277
0.01277271  0.04107617
0.01186750  0.03927385
0.01099712  0.03745582
0.01016076  0.03562208
0.00935754  0.03377264
0.00858663  0.03190753
0.00784714  0.03002679
0.00713822  0.02813044
0.00645900  0.02621855
0.00580864  0.02429118
0.00518632  0.02234841
0.00459124  0.02039033
0.00402263  0.01841705
0.00347977  0.01642868
0.00296201  0.01442538
0.00246873  0.01240729
0.00199940  0.01037461
0.00155358  0.00832752
0.00113092  0.00626625
0.00073116  0.00419106
0.00035419  0.00210221
0.00000000  0.00000000
0.00035419  -0.00132044
0.00073116  -0.00257349
0.00113092  -0.00376265
0.00155358  -0.00489128
0.00199940  -0.00596257
0.00246873  -0.00697960
0.00296201  -0.00794529
0.00347977  -0.00886243
0.00402263  -0.00973369
0.00459124  -0.01056160
0.00518632  -0.01134860
0.00580864  -0.01209699
0.00645900  -0.01280898
0.00713822  -0.01348667
0.00784714  -0.01413206
0.00858663  -0.01474705
0.00935754  -0.01533346
0.01016076  -0.01589300
0.01099712  -0.01642731
0.01186750  -0.01693795
0.01277271  -0.01742639
0.01371358  -0.01789404
0.01469089  -0.01834222
0.01570541  -0.01877220
0.01675787  -0.01918517
0.01784897  -0.01958225
0.01897937  -0.01996452
0.02014969  -0.02033298
0.02136052  -0.02068859
0.02261237  -0.02103224
0.02390576  -0.02136478
0.02524111  -0.02168701
0.02661884  -0.02199967
0.02803927  -0.02230348
0.02950271  -0.02259908
0.03100940  -0.02288710
0.03255954  -0.02316810
0.03415327  -0.02344264
0.03579068  -0.02371121
0.03747180  -0.02397427
0.03919663  -0.02423226
0.04096511  -0.02448558
0.04277711  -0.02473459
0.04463248  -0.02497963
0.04653100  -0.02522102
0.04847242  -0.02545902
0.05045641  -0.02569390
0.05248262  -0.02592589
0.05455065  -0.02615520
0.05666006  -0.02638200
0.05881036  -0.02660646
0.06100101  -0.02682873
0.06323144  -0.02704892
0.06550105  -0.02726713
0.06780918  -0.02748345
0.07015514  -0.02769794
0.07253823  -0.02791066
0.07495768  -0.02812164
0.07741271  -0.02833089
0.07990252  -0.02853843
0.08242625  -0.02874424
0.08498305  -0.02894831
0.08757201  -0.02915059
0.09019223  -0.02935105
0.09284278  -0.02954963
0.09552268  -0.02974626
0.09823098  -0.02994086
0.10096669  -0.03013335
0.10372880  -0.03032364
0.10651629  -0.03051163
0.10932816  -0.03069720
0.11216335  -0.03088024
0.11502083  -0.03106062
0.11789955  -0.03123822
0.12079847  -0.03141290
0.12371652  -0.03158452
0.12665267  -0.03175294
0.12960586  -0.03191800
0.13257504  -0.03207955
0.13555917  -0.03223745
0.13855721  -0.03239151
0.14156813  -0.03254160
0.14459091  -0.03268753
0.14762453  -0.03282914
0.15066801  -0.03296627
0.15372036  -0.03309874
0.15678060  -0.03322638
0.15984778  -0.03334902
0.16292097  -0.03346650
0.16599924  -0.03357863
0.16908170  -0.03368525
0.17216747  -0.03378619
0.17525569  -0.03388127
0.17834554  -0.03397033
0.18143619  -0.03405320
0.18452688  -0.03412972
0.18761685  -0.03419972
0.19070536  -0.03426305
0.19379171  -0.03431954
0.19687524  -0.03436904
0.19995530  -0.03441140
0.20303128  -0.03444647
0.20610260  -0.03447410
0.20916871  -0.03449416
0.21222910  -0.03450651
0.21528329  -0.03451101
0.21833084  -0.03450754
0.22137132  -0.03449597
0.22440436  -0.03447618
0.22742962  -0.03444807
0.23044680  -0.03441152
0.23345562  -0.03436643
0.23645586  -0.03431271
0.23944731  -0.03425026
0.24242982  -0.03417899
0.24540327  -0.03409884
0.24836758  -0.03400972
0.25132270  -0.03391157
0.25426862  -0.03380433
0.25720538  -0.03368795
0.26013304  -0.03356238
0.26305171  -0.03342758
0.26596155  -0.03328353
0.26886272  -0.03313019
0.27175546  -0.03296754
0.27464001  -0.03279559
0.27751669  -0.03261432
0.28038581  -0.03242374
0.28324776  -0.03222386
0.28610293  -0.03201470
0.28895178  -0.03179629
0.29179477  -0.03156867
0.29463243  -0.03133187
0.29746530  -0.03108595
0.30029398  -0.03083097
0.30311907  -0.03056699
0.30594122  -0.03029409
0.30876113  -0.03001235
0.31157951  -0.02972186
0.31439711  -0.02942272
0.31721470  -0.02911502
0.32003309  -0.02879890
0.32285313  -0.02847446
0.32567567  -0.02814184
0.32850162  -0.02780118
0.33133189  -0.02745260
0.33416743  -0.02709628
0.33700922  -0.02673236
0.33985824  -0.02636101
0.34271551  -0.02598241
0.34558209  -0.02559673
0.34845902  -0.02520416
0.35134738  -0.02480490
0.35424829  -0.02439915
0.35716285  -0.02398711
0.36009219  -0.02356900
0.36303748  -0.02314503
0.36599986  -0.02271544
0.36898051  -0.02228046
0.37198061  -0.02184032
0.37500137  -0.02139527
0.37804399  -0.02094556
0.38110967  -0.02049144
0.38419963  -0.02003318
0.38731510  -0.01957102
0.39045729  -0.01910526
0.39362743  -0.01863615
0.39682675  -0.01816398
0.40005646  -0.01768903
0.40331779  -0.01721158
0.40661195  -0.01673192
0.40994014  -0.01625035
0.41330356  -0.01576716
0.41670341  -0.01528264
0.42014085  -0.01479711
0.42361705  -0.01431085
0.42713316  -0.01382419
0.43069031  -0.01333741
0.43428961  -0.01285084
0.43793216  -0.01236478
0.44161901  -0.01187954
0.44535122  -0.01139542
0.44912980  -0.01091275
0.45295574  -0.01043183
0.45683001  -0.00995297
0.46075354  -0.00947648
0.46472721  -0.00900268
0.46875189  -0.00853186
0.47282841  -0.00806434
0.47695754  -0.00760041
0.48114003  -0.00714039
0.48537658  -0.00668456
0.48966783  -0.00623324
0.49401441  -0.00578670
0.49841685  -0.00534525
0.50287568  -0.00490916
0.50739135  -0.00447872
0.51196424  -0.00405422
0.51659472  -0.00363592
0.52128306  -0.00322408
0.52602948  -0.00281899
0.53083415  -0.00242089
0.53569716  -0.00203003
0.54061854  -0.00164667
0.54559826  -0.00127104
0.55063621  -0.00090338
0.55573222  -0.00054390
0.56088603  -0.00019284
0.56609732  0.00014960
0.57136568  0.00048322
0.57669063  0.00080782
0.58207162  0.00112321
0.58750801  0.00142921
0.59299906  0.00172567
0.59854398  0.00201240
0.60414187  0.00228927
0.60979175  0.00255614
0.61549256  0.00281286
0.62124312  0.00305933
0.62704221  0.00329543
0.63288848  0.00352106
0.63878049  0.00373612
0.64471673  0.00394055
0.65069557  0.00413427
0.65671531  0.00431722
0.66277413  0.00448937
0.66887014  0.00465067
0.67500133  0.00480111
0.68116560  0.00494068
0.68736077  0.00506937
0.69358455  0.00518721
0.69983454  0.00529421
0.70610828  0.00539043
0.71240318  0.00547590
0.71871657  0.00555069
0.72504569  0.00561489
0.73138767  0.00566857
0.73773957  0.00571184
0.74409835  0.00574481
0.75046086  0.00576761
0.75682390  0.00578039
0.76318415  0.00578329
0.76953822  0.00577648
0.77588265  0.00576013
0.78221387  0.00573444
0.78852827  0.00569961
0.79482214  0.00565585
0.80109170  0.00560340
0.80733313  0.00554250
0.81354250  0.00547339
0.81971587  0.00539635
0.82584921  0.00531164
0.83193846  0.00521957
0.83797951  0.00512042
0.84396819  0.00501451
0.84990033  0.00490217
0.85577170  0.00478373
0.86157806  0.00465954
0.86731517  0.00452994
0.87297876  0.00439532
0.87856455  0.00425604
0.88406830  0.00411250
0.88948575  0.00396509
0.89481269  0.00381422
0.90004492  0.00366030
0.90517829  0.00350375
0.91020871  0.00334502
0.91513215  0.00318454
0.91994463  0.00302277
0.92464229  0.00286015
0.92922134  0.00269715
0.93367810  0.00253425
0.93800903  0.00237192
0.94221070  0.00221063
0.94627985  0.00205089
0.95021338  0.00189318
0.95400836  0.00173801
0.95766206  0.00158587
0.96117196  0.00143727
0.96453578  0.00129271
0.96775147  0.00115272
0.97081726  0.00101781
0.97373165  0.00088849
0.97649347  0.00076527
0.97910184  0.00064869
0.98155626  0.00053925
0.98385657  0.00043747
0.98600304  0.00034388
0.98799632  0.00025899
0.98983751  0.00018331
0.99152820  0.00011735
0.99307045  0.00006163
0.99446684  0.00001665
0.99572051  -0.00001709
0.99683517  -0.00003910
0.99781515  -0.00004887
0.99866541  -0.00004593
0.99939158  -0.00002980
1.00000000  0.00000000
