# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02403
# Species         : Arborophila_rufogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.00 mm
# Secondary1       : 100.20 mm
# Kipps Distance   : 34.10 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.347
# Pointedness Index: 0.2526
# Efficiency Index : 0.0644
# Wing Loading Proxy: 0.0275
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1836  at x/c = 0.2674
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14810762  0.12808243
0.14505459  0.12722033
0.14201286  0.12634157
0.13898346  0.12544620
0.13596740  0.12453430
0.13296572  0.12360594
0.12997945  0.12266116
0.12700963  0.12170005
0.12405733  0.12072265
0.12112357  0.11972903
0.11820942  0.11871922
0.11531592  0.11769329
0.11244411  0.11665129
0.10959503  0.11559325
0.10676972  0.11451921
0.10396920  0.11342922
0.10119449  0.11232331
0.09844659  0.11120151
0.09572649  0.11006383
0.09303517  0.10891032
0.09037359  0.10774097
0.08774269  0.10655582
0.08514338  0.10535487
0.08257657  0.10413812
0.08004314  0.10290557
0.07754393  0.10165723
0.07507977  0.10039308
0.07265145  0.09911312
0.07025973  0.09781732
0.06790536  0.09650567
0.06558903  0.09517814
0.06331140  0.09383469
0.06107311  0.09247530
0.05887474  0.09109992
0.05671684  0.08970850
0.05459993  0.08830100
0.05252447  0.08687736
0.05049089  0.08543752
0.04849957  0.08398142
0.04655084  0.08250898
0.04464500  0.08102013
0.04278228  0.07951479
0.04096288  0.07799289
0.03918695  0.07645433
0.03745458  0.07489901
0.03576581  0.07332686
0.03412065  0.07173775
0.03251904  0.07013160
0.03096086  0.06850829
0.02944597  0.06686772
0.02797417  0.06520976
0.02654519  0.06353431
0.02515873  0.06184124
0.02381444  0.06013043
0.02251192  0.05840177
0.02125072  0.05665512
0.02003035  0.05489035
0.01885029  0.05310735
0.01770995  0.05130599
0.01660872  0.04948613
0.01554595  0.04764766
0.01452096  0.04579044
0.01353304  0.04391436
0.01258144  0.04201929
0.01166540  0.04010512
0.01078413  0.03817173
0.00993684  0.03621902
0.00912271  0.03424687
0.00834093  0.03225520
0.00759067  0.03024391
0.00687114  0.02821292
0.00618153  0.02616215
0.00552106  0.02409154
0.00488899  0.02200103
0.00428458  0.01989059
0.00370717  0.01776018
0.00315613  0.01560979
0.00263090  0.01343943
0.00213097  0.01124910
0.00165595  0.00903884
0.00120549  0.00680872
0.00077940  0.00455880
0.00037756  0.00228918
0.00000000  0.00000000
0.00037756  -0.00139277
0.00077940  -0.00271465
0.00120549  -0.00396933
0.00165595  -0.00516033
0.00213097  -0.00629102
0.00263090  -0.00736462
0.00315613  -0.00838420
0.00370717  -0.00935269
0.00428458  -0.01027290
0.00488899  -0.01114749
0.00552106  -0.01197903
0.00618153  -0.01276993
0.00687114  -0.01352253
0.00759067  -0.01423903
0.00834093  -0.01492152
0.00912271  -0.01557203
0.00993684  -0.01619244
0.01078413  -0.01678459
0.01166540  -0.01735018
0.01258144  -0.01789085
0.01353304  -0.01840817
0.01452096  -0.01890361
0.01554595  -0.01937857
0.01660872  -0.01983437
0.01770995  -0.02027228
0.01885029  -0.02069348
0.02003035  -0.02109909
0.02125072  -0.02149020
0.02251192  -0.02186778
0.02381444  -0.02223280
0.02515873  -0.02258615
0.02654519  -0.02292867
0.02797417  -0.02326114
0.02944597  -0.02358431
0.03096086  -0.02389887
0.03251904  -0.02420548
0.03412065  -0.02450474
0.03576581  -0.02479722
0.03745458  -0.02508345
0.03918695  -0.02536391
0.04096288  -0.02563908
0.04278228  -0.02590936
0.04464500  -0.02617514
0.04655084  -0.02643679
0.04849957  -0.02669462
0.05049089  -0.02694893
0.05252447  -0.02720000
0.05459993  -0.02744807
0.05671684  -0.02769335
0.05887474  -0.02793604
0.06107311  -0.02817631
0.06331140  -0.02841431
0.06558903  -0.02865016
0.06790536  -0.02888398
0.07025973  -0.02911585
0.07265145  -0.02934584
0.07507977  -0.02957400
0.07754393  -0.02980037
0.08004314  -0.03002498
0.08257657  -0.03024781
0.08514338  -0.03046887
0.08774269  -0.03068814
0.09037359  -0.03090557
0.09303517  -0.03112112
0.09572649  -0.03133472
0.09844659  -0.03154631
0.10119449  -0.03175582
0.10396920  -0.03196313
0.10676972  -0.03216817
0.10959503  -0.03237081
0.11244411  -0.03257094
0.11531592  -0.03276844
0.11820942  -0.03296318
0.12112357  -0.03315502
0.12405733  -0.03334382
0.12700963  -0.03352942
0.12997945  -0.03371169
0.13296572  -0.03389044
0.13596740  -0.03406553
0.13898346  -0.03423679
0.14201286  -0.03440405
0.14505459  -0.03456714
0.14810762  -0.03472587
0.15117095  -0.03488008
0.15424360  -0.03502959
0.15732458  -0.03517421
0.16041292  -0.03531376
0.16350770  -0.03544807
0.16660796  -0.03557695
0.16971281  -0.03570022
0.17282136  -0.03581770
0.17593273  -0.03592920
0.17904607  -0.03603455
0.18216057  -0.03613357
0.18527543  -0.03622608
0.18838986  -0.03631191
0.19150313  -0.03639088
0.19461451  -0.03646282
0.19772332  -0.03652757
0.20082888  -0.03658496
0.20393056  -0.03663484
0.20702776  -0.03667703
0.21011992  -0.03671140
0.21320648  -0.03673778
0.21628695  -0.03675604
0.21936085  -0.03676604
0.22242774  -0.03676763
0.22548722  -0.03676069
0.22853891  -0.03674508
0.23158248  -0.03672070
0.23461763  -0.03668743
0.23764409  -0.03664514
0.24066165  -0.03659375
0.24367011  -0.03653316
0.24666932  -0.03646327
0.24965916  -0.03638400
0.25263955  -0.03629527
0.25561046  -0.03619702
0.25857187  -0.03608917
0.26152383  -0.03597167
0.26446640  -0.03584447
0.26739970  -0.03570753
0.27032387  -0.03556081
0.27323910  -0.03540428
0.27614561  -0.03523793
0.27904365  -0.03506175
0.28193353  -0.03487572
0.28481557  -0.03467985
0.28769016  -0.03447416
0.29055768  -0.03425866
0.29341859  -0.03403338
0.29627337  -0.03379835
0.29912251  -0.03355362
0.30196657  -0.03329925
0.30480614  -0.03303528
0.30764181  -0.03276180
0.31047425  -0.03247887
0.31330413  -0.03218658
0.31613216  -0.03188502
0.31895908  -0.03157430
0.32178566  -0.03125453
0.32461271  -0.03092581
0.32744106  -0.03058828
0.33027157  -0.03024207
0.33310512  -0.02988732
0.33594262  -0.02952419
0.33878501  -0.02915282
0.34163326  -0.02877338
0.34448835  -0.02838605
0.34735129  -0.02799101
0.35022311  -0.02758844
0.35310485  -0.02717853
0.35599759  -0.02676150
0.35890242  -0.02633755
0.36182044  -0.02590689
0.36475277  -0.02546975
0.36770055  -0.02502635
0.37066493  -0.02457694
0.37364706  -0.02412176
0.37664812  -0.02366105
0.37966929  -0.02319506
0.38271177  -0.02272407
0.38577674  -0.02224833
0.38886542  -0.02176811
0.39197900  -0.02128370
0.39511869  -0.02079536
0.39828571  -0.02030339
0.40148127  -0.01980808
0.40470656  -0.01930972
0.40796281  -0.01880861
0.41125120  -0.01830505
0.41457292  -0.01779935
0.41792916  -0.01729181
0.42132110  -0.01678274
0.42474990  -0.01627247
0.42821669  -0.01576131
0.43172263  -0.01524956
0.43526882  -0.01473757
0.43885635  -0.01422564
0.44248632  -0.01371410
0.44615978  -0.01320328
0.44987774  -0.01269349
0.45364123  -0.01218507
0.45745122  -0.01167834
0.46130865  -0.01117362
0.46521445  -0.01067124
0.46916950  -0.01017152
0.47317465  -0.00967479
0.47723070  -0.00918136
0.48133844  -0.00869155
0.48549859  -0.00820568
0.48971184  -0.00772406
0.49397885  -0.00724701
0.49830020  -0.00677483
0.50267646  -0.00630782
0.50710811  -0.00584629
0.51159561  -0.00539053
0.51613935  -0.00494084
0.52073967  -0.00449750
0.52539686  -0.00406080
0.53011112  -0.00363101
0.53488262  -0.00320840
0.53971146  -0.00279324
0.54459767  -0.00238578
0.54954121  -0.00198629
0.55454198  -0.00159500
0.55959981  -0.00121215
0.56471444  -0.00083797
0.56988555  -0.00047269
0.57511276  -0.00011652
0.58039558  0.00023033
0.58573348  0.00056767
0.59112581  0.00089531
0.59657186  0.00121307
0.60207084  0.00152077
0.60762187  0.00181827
0.61322398  0.00210540
0.61887613  0.00238203
0.62457716  0.00264803
0.63032587  0.00290328
0.63612091  0.00314767
0.64196090  0.00338111
0.64784432  0.00360351
0.65376958  0.00381479
0.65973499  0.00401489
0.66573878  0.00420377
0.67177907  0.00438138
0.67785389  0.00454770
0.68396118  0.00470271
0.69009877  0.00484641
0.69626441  0.00497882
0.70245576  0.00509995
0.70867037  0.00520984
0.71490570  0.00530855
0.72115912  0.00539613
0.72742791  0.00547266
0.73370925  0.00553823
0.74000024  0.00559293
0.74629787  0.00563689
0.75259907  0.00567024
0.75890065  0.00569310
0.76519938  0.00570565
0.77149189  0.00570804
0.77777479  0.00570045
0.78404455  0.00568309
0.79029762  0.00565615
0.79653035  0.00561986
0.80273901  0.00557445
0.80891983  0.00552017
0.81506896  0.00545727
0.82118249  0.00538602
0.82725647  0.00530672
0.83328689  0.00521965
0.83926970  0.00512512
0.84520080  0.00502345
0.85107606  0.00491499
0.85689133  0.00480006
0.86264244  0.00467902
0.86832517  0.00455224
0.87393534  0.00442011
0.87946873  0.00428299
0.88492114  0.00414130
0.89028839  0.00399544
0.89556631  0.00384583
0.90075076  0.00369289
0.90583765  0.00353707
0.91082293  0.00337881
0.91570263  0.00321856
0.92047282  0.00305679
0.92512967  0.00289396
0.92966945  0.00273055
0.93408852  0.00256705
0.93838337  0.00240395
0.94255062  0.00224175
0.94658702  0.00208094
0.95048950  0.00192203
0.95425515  0.00176555
0.95788127  0.00161200
0.96136535  0.00146191
0.96470510  0.00131579
0.96789849  0.00117419
0.97094373  0.00103762
0.97383931  0.00090662
0.97658405  0.00078172
0.97917703  0.00066345
0.98161772  0.00055235
0.98390593  0.00044896
0.98604185  0.00035379
0.98802609  0.00026739
0.98985967  0.00019029
0.99154409  0.00012300
0.99308131  0.00006606
0.99447382  0.00001997
0.99572464  -0.00001474
0.99683733  -0.00003756
0.99781608  -0.00004799
0.99866569  -0.00004553
0.99939162  -0.00002970
1.00000000  0.00000000
