# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01718
# Species         : Ptilinopus_arcanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 74.70 mm
# Kipps Distance   : 25.30 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.339
# Pointedness Index: 0.2530
# Efficiency Index : 0.0640
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2675
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58583211  0.08728769
0.58049535  0.08860881
0.57521364  0.08992350
0.56998751  0.09123138
0.56481745  0.09253206
0.55970384  0.09382519
0.55464701  0.09511039
0.54964721  0.09638732
0.54470460  0.09765562
0.53981930  0.09891494
0.53499134  0.10016494
0.53022068  0.10140528
0.52550723  0.10263564
0.52085084  0.10385568
0.51625127  0.10506510
0.51170826  0.10626356
0.50722145  0.10745077
0.50279047  0.10862642
0.49841485  0.10979020
0.49409410  0.11094184
0.48982767  0.11208103
0.48561496  0.11320751
0.48145533  0.11432098
0.47734808  0.11542119
0.47329248  0.11650785
0.46928776  0.11758073
0.46533311  0.11863955
0.46142768  0.11968407
0.45757059  0.12071405
0.45376092  0.12172924
0.44999771  0.12272942
0.44628000  0.12371436
0.44260677  0.12468383
0.43897701  0.12563763
0.43538964  0.12657552
0.43184360  0.12749732
0.42833778  0.12840282
0.42487108  0.12929183
0.42144235  0.13016415
0.41805045  0.13101960
0.41469422  0.13185800
0.41137248  0.13267918
0.40808405  0.13348297
0.40482775  0.13426921
0.40160236  0.13503774
0.39840669  0.13578840
0.39523954  0.13652104
0.39209968  0.13723553
0.38898592  0.13793173
0.38589703  0.13860950
0.38283183  0.13926872
0.37978910  0.13990926
0.37676765  0.14053101
0.37376629  0.14113386
0.37078384  0.14171769
0.36781912  0.14228241
0.36487098  0.14282792
0.36193827  0.14335412
0.35901984  0.14386093
0.35611459  0.14434826
0.35322141  0.14481603
0.35033920  0.14526418
0.34746690  0.14569263
0.34460346  0.14610132
0.34174785  0.14649019
0.33889906  0.14685918
0.33605610  0.14720824
0.33321802  0.14753733
0.33038388  0.14784640
0.32755277  0.14813542
0.32472379  0.14840435
0.32189609  0.14865316
0.31906885  0.14888183
0.31624125  0.14909033
0.31341253  0.14927866
0.31058194  0.14944680
0.30774878  0.14959473
0.30491236  0.14972246
0.30207205  0.14982998
0.29922722  0.14991730
0.29637729  0.14998442
0.29352172  0.15003135
0.29066000  0.15005811
0.28779166  0.15006471
0.28491624  0.15005117
0.28203334  0.15001753
0.27914260  0.14996380
0.27624369  0.14989001
0.27333630  0.14979621
0.27042017  0.14968242
0.26749510  0.14954869
0.26456088  0.14939506
0.26161738  0.14922158
0.25866448  0.14902829
0.25570212  0.14881524
0.25273026  0.14858249
0.24974890  0.14833010
0.24675808  0.14805813
0.24375789  0.14776662
0.24074843  0.14745566
0.23772987  0.14712530
0.23470239  0.14677561
0.23166623  0.14640665
0.22862163  0.14601852
0.22556891  0.14561126
0.22250840  0.14518496
0.21944047  0.14473970
0.21636552  0.14427555
0.21328399  0.14379258
0.21019637  0.14329089
0.20710315  0.14277055
0.20400487  0.14223164
0.20090212  0.14167425
0.19779548  0.14109846
0.19468560  0.14050435
0.19157313  0.13989200
0.18845878  0.13926151
0.18534325  0.13861295
0.18222730  0.13794642
0.17911171  0.13726199
0.17599727  0.13655976
0.17288481  0.13583980
0.16977517  0.13510221
0.16666922  0.13434706
0.16356786  0.13357443
0.16047200  0.13278442
0.15738256  0.13197709
0.15430049  0.13115254
0.15122675  0.13031084
0.14816233  0.12945206
0.14510822  0.12857629
0.14206541  0.12768360
0.13903492  0.12677405
0.13601779  0.12584773
0.13301504  0.12490470
0.13002770  0.12394502
0.12705683  0.12296877
0.12410346  0.12197600
0.12116866  0.12096677
0.11825346  0.11994114
0.11535892  0.11889916
0.11248608  0.11784089
0.10963599  0.11676636
0.10680966  0.11567564
0.10400813  0.11456875
0.10123242  0.11344573
0.09848353  0.11230663
0.09576245  0.11115147
0.09307016  0.10998027
0.09040762  0.10879306
0.08777576  0.10758987
0.08517551  0.10637070
0.08260777  0.10513557
0.08007342  0.10388448
0.07757330  0.10261743
0.07510824  0.10133443
0.07267904  0.10003547
0.07028645  0.09872054
0.06793122  0.09738962
0.06561404  0.09604269
0.06333558  0.09467974
0.06109646  0.09330072
0.05889728  0.09190562
0.05673859  0.09049439
0.05462090  0.08906698
0.05254467  0.08762336
0.05051034  0.08616347
0.04851828  0.08468725
0.04656883  0.08319465
0.04466228  0.08168561
0.04279887  0.08016004
0.04097879  0.07861789
0.03920219  0.07705907
0.03746917  0.07548351
0.03577977  0.07389112
0.03413399  0.07228181
0.03253177  0.07065550
0.03097301  0.06901208
0.02945755  0.06735147
0.02798518  0.06567357
0.02655565  0.06397827
0.02516867  0.06226547
0.02382386  0.06053507
0.02252084  0.05878697
0.02125915  0.05702104
0.02003832  0.05523720
0.01885780  0.05343532
0.01771701  0.05161532
0.01661535  0.04977707
0.01555217  0.04792048
0.01452678  0.04604545
0.01353847  0.04415187
0.01258650  0.04223965
0.01167009  0.04030870
0.01078848  0.03835894
0.00994085  0.03639028
0.00912639  0.03440265
0.00834430  0.03239598
0.00759374  0.03037022
0.00687392  0.02832531
0.00618404  0.02626121
0.00552330  0.02417790
0.00489097  0.02207536
0.00428632  0.01995359
0.00370868  0.01781259
0.00315742  0.01565241
0.00263197  0.01347307
0.00213184  0.01127465
0.00165662  0.00905723
0.00120598  0.00682092
0.00077971  0.00456583
0.00037771  0.00229213
0.00000000  0.00000000
0.00037771  -0.00139331
0.00077971  -0.00271649
0.00120598  -0.00397320
0.00165662  -0.00516693
0.00213184  -0.00630103
0.00263197  -0.00737869
0.00315742  -0.00840297
0.00370868  -0.00937677
0.00428632  -0.01030287
0.00489097  -0.01118392
0.00552330  -0.01202246
0.00618404  -0.01282090
0.00687392  -0.01358153
0.00759374  -0.01430654
0.00834430  -0.01499802
0.00912639  -0.01565796
0.00994085  -0.01628824
0.01078848  -0.01689066
0.01167009  -0.01746693
0.01258650  -0.01801867
0.01353847  -0.01854741
0.01452678  -0.01905462
0.01555217  -0.01954169
0.01661535  -0.02000993
0.01771701  -0.02046057
0.01885780  -0.02089480
0.02003832  -0.02131373
0.02125915  -0.02171841
0.02252084  -0.02210983
0.02382386  -0.02248893
0.02516867  -0.02285657
0.02655565  -0.02321361
0.02798518  -0.02356080
0.02945755  -0.02389889
0.03097301  -0.02422855
0.03253177  -0.02455043
0.03413399  -0.02486512
0.03577977  -0.02517318
0.03746917  -0.02547513
0.03920219  -0.02577145
0.04097879  -0.02606258
0.04279887  -0.02634894
0.04466228  -0.02663091
0.04656883  -0.02690882
0.04851828  -0.02718301
0.05051034  -0.02745375
0.05254467  -0.02772130
0.05462090  -0.02798591
0.05673859  -0.02824778
0.05889728  -0.02850709
0.06109646  -0.02876401
0.06333558  -0.02901868
0.06561404  -0.02927122
0.06793122  -0.02952172
0.07028645  -0.02977027
0.07267904  -0.03001693
0.07510824  -0.03026174
0.07757330  -0.03050473
0.08007342  -0.03074592
0.08260777  -0.03098529
0.08517551  -0.03122284
0.08777576  -0.03145853
0.09040762  -0.03169232
0.09307016  -0.03192416
0.09576245  -0.03215397
0.09848353  -0.03238169
0.10123242  -0.03260721
0.10400813  -0.03283045
0.10680966  -0.03305130
0.10963599  -0.03326963
0.11248608  -0.03348534
0.11535892  -0.03369829
0.11825346  -0.03390834
0.12116866  -0.03411535
0.12410346  -0.03431917
0.12705683  -0.03451964
0.13002770  -0.03471660
0.13301504  -0.03490989
0.13601779  -0.03509935
0.13903492  -0.03528479
0.14206541  -0.03546604
0.14510822  -0.03564293
0.14816233  -0.03581528
0.15122675  -0.03598289
0.15430049  -0.03614560
0.15738256  -0.03630320
0.16047200  -0.03645552
0.16356786  -0.03660237
0.16666922  -0.03674356
0.16977517  -0.03687890
0.17288481  -0.03700821
0.17599727  -0.03713131
0.17911171  -0.03724800
0.18222730  -0.03735810
0.18534325  -0.03746144
0.18845878  -0.03755783
0.19157313  -0.03764710
0.19468560  -0.03772907
0.19779548  -0.03780357
0.20090212  -0.03787043
0.20400487  -0.03792949
0.20710315  -0.03798058
0.21019637  -0.03802355
0.21328399  -0.03805825
0.21636552  -0.03808452
0.21944047  -0.03810222
0.22250840  -0.03811122
0.22556891  -0.03811138
0.22862163  -0.03810257
0.23166623  -0.03808466
0.23470239  -0.03805754
0.23772987  -0.03802110
0.24074843  -0.03797524
0.24375789  -0.03791984
0.24675808  -0.03785483
0.24974890  -0.03778011
0.25273026  -0.03769560
0.25570212  -0.03760123
0.25866448  -0.03749695
0.26161738  -0.03738268
0.26456088  -0.03725837
0.26749510  -0.03712399
0.27042017  -0.03697950
0.27333630  -0.03682487
0.27624369  -0.03666008
0.27914260  -0.03648511
0.28203334  -0.03629997
0.28491624  -0.03610465
0.28779166  -0.03589917
0.29066000  -0.03568355
0.29352172  -0.03545781
0.29637729  -0.03522199
0.29922722  -0.03497614
0.30207205  -0.03472030
0.30491236  -0.03445455
0.30774878  -0.03417894
0.31058194  -0.03389357
0.31341253  -0.03359850
0.31624125  -0.03329385
0.31906885  -0.03297970
0.32189609  -0.03265618
0.32472379  -0.03232340
0.32755277  -0.03198150
0.33038388  -0.03163059
0.33321802  -0.03127084
0.33605610  -0.03090239
0.33889906  -0.03052541
0.34174785  -0.03014005
0.34460346  -0.02974651
0.34746690  -0.02934495
0.35033920  -0.02893557
0.35322141  -0.02851858
0.35611459  -0.02809417
0.35901984  -0.02766256
0.36193827  -0.02722397
0.36487098  -0.02677862
0.36781912  -0.02632676
0.37078384  -0.02586862
0.37376629  -0.02540444
0.37676765  -0.02493449
0.37978910  -0.02445901
0.38283183  -0.02397828
0.38589703  -0.02349257
0.38898592  -0.02300215
0.39209968  -0.02250730
0.39523954  -0.02200831
0.39840669  -0.02150548
0.40160236  -0.02099908
0.40482775  -0.02048944
0.40808405  -0.01997684
0.41137248  -0.01946160
0.41469422  -0.01894403
0.41805045  -0.01842445
0.42144235  -0.01790316
0.42487108  -0.01738050
0.42833778  -0.01685678
0.43184360  -0.01633233
0.43538964  -0.01580748
0.43897701  -0.01528255
0.44260677  -0.01475788
0.44628000  -0.01423379
0.44999771  -0.01371062
0.45376092  -0.01318869
0.45757059  -0.01266834
0.46142768  -0.01214991
0.46533311  -0.01163371
0.46928776  -0.01112009
0.47329248  -0.01060937
0.47734808  -0.01010188
0.48145533  -0.00959794
0.48561496  -0.00909787
0.48982767  -0.00860201
0.49409410  -0.00811066
0.49841485  -0.00762414
0.50279047  -0.00714276
0.50722145  -0.00666683
0.51170826  -0.00619665
0.51625127  -0.00573252
0.52085084  -0.00527474
0.52550723  -0.00482359
0.53022068  -0.00437936
0.53499134  -0.00394232
0.53981930  -0.00351275
0.54470460  -0.00309092
0.54964721  -0.00267707
0.55464701  -0.00227147
0.55970384  -0.00187435
0.56481745  -0.00148596
0.56998751  -0.00110652
0.57521364  -0.00073625
0.58049535  -0.00037537
0.58583211  -0.00002408
0.59122327  0.00031743
0.59666813  0.00064897
0.60216589  0.00097037
0.60771568  0.00128146
0.61331652  0.00158208
0.61896737  0.00187209
0.62466708  0.00215136
0.63041444  0.00241976
0.63620812  0.00267717
0.64204671  0.00292350
0.64792872  0.00315866
0.65385254  0.00338256
0.65981650  0.00359515
0.66581881  0.00379635
0.67185760  0.00398614
0.67793091  0.00416449
0.68403666  0.00433136
0.69017270  0.00448676
0.69633678  0.00463070
0.70252655  0.00476320
0.70873957  0.00488428
0.71497329  0.00499400
0.72122510  0.00509241
0.72749226  0.00517959
0.73377197  0.00525562
0.74006131  0.00532060
0.74635729  0.00537465
0.75265684  0.00541788
0.75895676  0.00545045
0.76525383  0.00547249
0.77154468  0.00548418
0.77782591  0.00548570
0.78409402  0.00547724
0.79034543  0.00545900
0.79657651  0.00543121
0.80278352  0.00539409
0.80896270  0.00534789
0.81511021  0.00529287
0.82122212  0.00522931
0.82729450  0.00515747
0.83332333  0.00507766
0.83930456  0.00499020
0.84523411  0.00489539
0.85110784  0.00479357
0.85692159  0.00468508
0.86267120  0.00457029
0.86835247  0.00444955
0.87396119  0.00432326
0.87949317  0.00419178
0.88494419  0.00405553
0.89031008  0.00391492
0.89558667  0.00377036
0.90076983  0.00362228
0.90585547  0.00347113
0.91083953  0.00331735
0.91571804  0.00316139
0.92048709  0.00300373
0.92514284  0.00284482
0.92968156  0.00268517
0.93409962  0.00252524
0.93839349  0.00236554
0.94255980  0.00220657
0.94659532  0.00204882
0.95049696  0.00189282
0.95426182  0.00173908
0.95788719  0.00158811
0.96137057  0.00144044
0.96470967  0.00129661
0.96790246  0.00115713
0.97094714  0.00102255
0.97384222  0.00089340
0.97658649  0.00077021
0.97917906  0.00065352
0.98161939  0.00054387
0.98390727  0.00044180
0.98604290  0.00034783
0.98802689  0.00026251
0.98986027  0.00018637
0.99154452  0.00011993
0.99308161  0.00006373
0.99447401  0.00001827
0.99572475  -0.00001591
0.99683739  -0.00003830
0.99781611  -0.00004840
0.99866570  -0.00004572
0.99939162  -0.00002974
1.00000000  0.00000000
