# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04131
# Species         : Rhodospiza_obsoleta
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.60 mm
# Secondary1       : 54.60 mm
# Kipps Distance   : 31.20 mm
# Hand-Wing Index  : 36.30
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.568
# Pointedness Index: 0.3645
# Efficiency Index : 0.1323
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1740  at x/c = 0.2610
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56964392  0.08502577
0.56435664  0.08625640
0.55912689  0.08748013
0.55395507  0.08869662
0.54884151  0.08990553
0.54378646  0.09110652
0.53879010  0.09229927
0.53385254  0.09348345
0.52897381  0.09465874
0.52415389  0.09582483
0.51939268  0.09698140
0.51469001  0.09812815
0.51004566  0.09926479
0.50545935  0.10039102
0.50093072  0.10150654
0.49645939  0.10261108
0.49204488  0.10370435
0.48768670  0.10478609
0.48338428  0.10585602
0.47913700  0.10691387
0.47494422  0.10795940
0.47080523  0.10899235
0.46671929  0.11001246
0.46268559  0.11101950
0.45870333  0.11201323
0.45477163  0.11299341
0.45088959  0.11395981
0.44705627  0.11491222
0.44327072  0.11585042
0.43953193  0.11677418
0.43583888  0.11768331
0.43219051  0.11857760
0.42858577  0.11945685
0.42502353  0.12032087
0.42150270  0.12116948
0.41802212  0.12200248
0.41458065  0.12281970
0.41117712  0.12362097
0.40781034  0.12440612
0.40447912  0.12517499
0.40118225  0.12592741
0.39791852  0.12666323
0.39468671  0.12738230
0.39148560  0.12808449
0.38831396  0.12876964
0.38517054  0.12943763
0.38205414  0.13008832
0.37896351  0.13072159
0.37589742  0.13133732
0.37285466  0.13193539
0.36983401  0.13251568
0.36683426  0.13307810
0.36385420  0.13362254
0.36089265  0.13414889
0.35794842  0.13465707
0.35502035  0.13514699
0.35210729  0.13561857
0.34920808  0.13607171
0.34632162  0.13650634
0.34344680  0.13692240
0.34058253  0.13731981
0.33772775  0.13769851
0.33488140  0.13805844
0.33204248  0.13839955
0.32920997  0.13872178
0.32638290  0.13902508
0.32356032  0.13930942
0.32074131  0.13957475
0.31792497  0.13982103
0.31511042  0.14004824
0.31229683  0.14025634
0.30948339  0.14044532
0.30666931  0.14061514
0.30385384  0.14076581
0.30103627  0.14089729
0.29821590  0.14100958
0.29539209  0.14110268
0.29256421  0.14117658
0.28973168  0.14123128
0.28689395  0.14126679
0.28405049  0.14128311
0.28120084  0.14128026
0.27834455  0.14125824
0.27548121  0.14121707
0.27261044  0.14115678
0.26973192  0.14107739
0.26684535  0.14097892
0.26395048  0.14086140
0.26104707  0.14072486
0.25813495  0.14056934
0.25521397  0.14039487
0.25228403  0.14020149
0.24934506  0.13998925
0.24639703  0.13975819
0.24343995  0.13950835
0.24047386  0.13923978
0.23749885  0.13895255
0.23451505  0.13864669
0.23152261  0.13832227
0.22852173  0.13797934
0.22551264  0.13761796
0.22249562  0.13723820
0.21947098  0.13684012
0.21643907  0.13642377
0.21340025  0.13598924
0.21035495  0.13553658
0.20730362  0.13506588
0.20424675  0.13457719
0.20118484  0.13407059
0.19811846  0.13354615
0.19504818  0.13300395
0.19197463  0.13244407
0.18889844  0.13186658
0.18582029  0.13127155
0.18274089  0.13065907
0.17966097  0.13002922
0.17658130  0.12938207
0.17350265  0.12871770
0.17042584  0.12803620
0.16735171  0.12733764
0.16428111  0.12662211
0.16121493  0.12588968
0.15815407  0.12514044
0.15509946  0.12437447
0.15205203  0.12359184
0.14901274  0.12279264
0.14598256  0.12197695
0.14296249  0.12114485
0.13995353  0.12029641
0.13695669  0.11943171
0.13397299  0.11855084
0.13100347  0.11765386
0.12804916  0.11674085
0.12511112  0.11581189
0.12219039  0.11486705
0.11928803  0.11390640
0.11640508  0.11293002
0.11354261  0.11193796
0.11070166  0.11093031
0.10788328  0.10990712
0.10508851  0.10886847
0.10231839  0.10781440
0.09957394  0.10674500
0.09685618  0.10566031
0.09416610  0.10456039
0.09150469  0.10344530
0.08887292  0.10231509
0.08627175  0.10116982
0.08370211  0.10000954
0.08116491  0.09883428
0.07866104  0.09764411
0.07619136  0.09643905
0.07375672  0.09521916
0.07135791  0.09398447
0.06899571  0.09273502
0.06667088  0.09147084
0.06438412  0.09019197
0.06213611  0.08889843
0.05992750  0.08759026
0.05775889  0.08626749
0.05563084  0.08493012
0.05354386  0.08357820
0.05149846  0.08221173
0.04949504  0.08083074
0.04753402  0.07943524
0.04561574  0.07802526
0.04374048  0.07660079
0.04190851  0.07516186
0.04012002  0.07370848
0.03837515  0.07224065
0.03667402  0.07075839
0.03501667  0.06926170
0.03340310  0.06775060
0.03183324  0.06622509
0.03030700  0.06468517
0.02882421  0.06313086
0.02738467  0.06156217
0.02598810  0.05997911
0.02463419  0.05838168
0.02332258  0.05676990
0.02205286  0.05514378
0.02082455  0.05350334
0.01963715  0.05184861
0.01849009  0.05017960
0.01738279  0.04849634
0.01631459  0.04679886
0.01528482  0.04508719
0.01429274  0.04336139
0.01333761  0.04162149
0.01241864  0.03986755
0.01153501  0.03809964
0.01068590  0.03631781
0.00987043  0.03452215
0.00908774  0.03271275
0.00833694  0.03088970
0.00761714  0.02905311
0.00692747  0.02720310
0.00626702  0.02533982
0.00563495  0.02346339
0.00503039  0.02157400
0.00445254  0.01967182
0.00390060  0.01775704
0.00337384  0.01582989
0.00287157  0.01389059
0.00239318  0.01193940
0.00193811  0.00997661
0.00150590  0.00800250
0.00109618  0.00601742
0.00070869  0.00402172
0.00034330  0.00201577
0.00000000  0.00000000
0.00034330  -0.00128691
0.00070869  -0.00250855
0.00109618  -0.00366834
0.00150590  -0.00476954
0.00193811  -0.00581525
0.00239318  -0.00680845
0.00287157  -0.00775198
0.00337384  -0.00864855
0.00390060  -0.00950074
0.00445254  -0.01031103
0.00503039  -0.01108175
0.00563495  -0.01181517
0.00626702  -0.01251341
0.00692747  -0.01317851
0.00761714  -0.01381241
0.00833694  -0.01441695
0.00908774  -0.01499389
0.00987043  -0.01554489
0.01068590  -0.01607155
0.01153501  -0.01657536
0.01241864  -0.01705777
0.01333761  -0.01752011
0.01429274  -0.01796369
0.01528482  -0.01838972
0.01631459  -0.01879934
0.01738279  -0.01919367
0.01849009  -0.01957371
0.01963715  -0.01994046
0.02082455  -0.02029483
0.02205286  -0.02063769
0.02332258  -0.02096985
0.02463419  -0.02129209
0.02598810  -0.02160512
0.02738467  -0.02190963
0.02882421  -0.02220624
0.03030700  -0.02249556
0.03183324  -0.02277813
0.03340310  -0.02305447
0.03501667  -0.02332507
0.03667402  -0.02359038
0.03837515  -0.02385079
0.04012002  -0.02410671
0.04190851  -0.02435847
0.04374048  -0.02460641
0.04561574  -0.02485082
0.04753402  -0.02509196
0.04949504  -0.02533008
0.05149846  -0.02556540
0.05354386  -0.02579811
0.05563084  -0.02602839
0.05775889  -0.02625639
0.05992750  -0.02648224
0.06213611  -0.02670605
0.06438412  -0.02692793
0.06667088  -0.02714793
0.06899571  -0.02736613
0.07135791  -0.02758257
0.07375672  -0.02779728
0.07619136  -0.02801026
0.07866104  -0.02822153
0.08116491  -0.02843106
0.08370211  -0.02863883
0.08627175  -0.02884481
0.08887292  -0.02904894
0.09150469  -0.02925117
0.09416610  -0.02945143
0.09685618  -0.02964964
0.09957394  -0.02984571
0.10231839  -0.03003954
0.10508851  -0.03023104
0.10788328  -0.03042009
0.11070166  -0.03060658
0.11354261  -0.03079037
0.11640508  -0.03097135
0.11928803  -0.03114937
0.12219039  -0.03132430
0.12511112  -0.03149598
0.12804916  -0.03166428
0.13100347  -0.03182904
0.13397299  -0.03199009
0.13695669  -0.03214729
0.13995353  -0.03230047
0.14296249  -0.03244947
0.14598256  -0.03259412
0.14901274  -0.03273425
0.15205203  -0.03286969
0.15509946  -0.03300028
0.15815407  -0.03312585
0.16121493  -0.03324622
0.16428111  -0.03336122
0.16735171  -0.03347069
0.17042584  -0.03357445
0.17350265  -0.03367235
0.17658130  -0.03376420
0.17966097  -0.03384985
0.18274089  -0.03392913
0.18582029  -0.03400189
0.18889844  -0.03406795
0.19197463  -0.03412718
0.19504818  -0.03417940
0.19811846  -0.03422448
0.20118484  -0.03426227
0.20424675  -0.03429262
0.20730362  -0.03431540
0.21035495  -0.03433047
0.21340025  -0.03433769
0.21643907  -0.03433695
0.21947098  -0.03432811
0.22249562  -0.03431107
0.22551264  -0.03428572
0.22852173  -0.03425193
0.23152261  -0.03420963
0.23451505  -0.03415870
0.23749885  -0.03409906
0.24047386  -0.03403062
0.24343995  -0.03395331
0.24639703  -0.03386706
0.24934506  -0.03377181
0.25228403  -0.03366748
0.25521397  -0.03355404
0.25813495  -0.03343143
0.26104707  -0.03329962
0.26395048  -0.03315857
0.26684535  -0.03300827
0.26973192  -0.03284870
0.27261044  -0.03267984
0.27548121  -0.03250170
0.27834455  -0.03231427
0.28120084  -0.03211758
0.28405049  -0.03191164
0.28689395  -0.03169648
0.28973168  -0.03147214
0.29256421  -0.03123865
0.29539209  -0.03099608
0.29821590  -0.03074447
0.30103627  -0.03048389
0.30385384  -0.03021443
0.30666931  -0.02993616
0.30948339  -0.02964916
0.31229683  -0.02935355
0.31511042  -0.02904941
0.31792497  -0.02873687
0.32074131  -0.02841605
0.32356032  -0.02808707
0.32638290  -0.02775007
0.32920997  -0.02740519
0.33204248  -0.02705258
0.33488140  -0.02669240
0.33772775  -0.02632482
0.34058253  -0.02595000
0.34344680  -0.02556813
0.34632162  -0.02517938
0.34920808  -0.02478397
0.35210729  -0.02438207
0.35502035  -0.02397390
0.35794842  -0.02355967
0.36089265  -0.02313960
0.36385420  -0.02271392
0.36683426  -0.02228284
0.36983401  -0.02184662
0.37285466  -0.02140549
0.37589742  -0.02095970
0.37896351  -0.02050950
0.38205414  -0.02005515
0.38517054  -0.01959691
0.38831396  -0.01913505
0.39148560  -0.01866984
0.39468671  -0.01820155
0.39791852  -0.01773047
0.40118225  -0.01725687
0.40447912  -0.01678105
0.40781034  -0.01630330
0.41117712  -0.01582390
0.41458065  -0.01534315
0.41802212  -0.01486135
0.42150270  -0.01437881
0.42502353  -0.01389581
0.42858577  -0.01341268
0.43219051  -0.01292970
0.43583888  -0.01244720
0.43953193  -0.01196547
0.44327072  -0.01148482
0.44705627  -0.01100557
0.45088959  -0.01052802
0.45477163  -0.01005247
0.45870333  -0.00957925
0.46268559  -0.00910864
0.46671929  -0.00864096
0.47080523  -0.00817651
0.47494422  -0.00771559
0.47913700  -0.00725851
0.48338428  -0.00680555
0.48768670  -0.00635702
0.49204488  -0.00591320
0.49645939  -0.00547439
0.50093072  -0.00504086
0.50545935  -0.00461290
0.51004566  -0.00419079
0.51469001  -0.00377479
0.51939268  -0.00336518
0.52415389  -0.00296221
0.52897381  -0.00256615
0.53385254  -0.00217723
0.53879010  -0.00179571
0.54378646  -0.00142183
0.54884151  -0.00105581
0.55395507  -0.00069788
0.55912689  -0.00034826
0.56435664  -0.00000716
0.56964392  0.00032523
0.57498824  0.00064870
0.58038904  0.00096307
0.58584568  0.00126816
0.59135742  0.00156381
0.59692345  0.00184986
0.60254288  0.00212615
0.60821471  0.00239255
0.61393788  0.00264892
0.61971121  0.00289514
0.62553345  0.00313110
0.63140325  0.00335671
0.63731917  0.00357187
0.64327968  0.00377651
0.64928315  0.00397055
0.65532785  0.00415393
0.66141197  0.00432663
0.66753357  0.00448859
0.67369066  0.00463979
0.67988113  0.00478024
0.68610275  0.00490992
0.69235324  0.00502885
0.69863018  0.00513705
0.70493109  0.00523457
0.71125336  0.00532146
0.71759430  0.00539776
0.72395114  0.00546357
0.73032099  0.00551897
0.73670088  0.00556405
0.74308775  0.00559893
0.74947843  0.00562373
0.75586970  0.00563859
0.76225822  0.00564367
0.76864058  0.00563912
0.77501328  0.00562512
0.78137275  0.00560185
0.78771532  0.00556953
0.79403728  0.00552835
0.80033483  0.00547855
0.80660410  0.00542036
0.81284116  0.00535403
0.81904202  0.00527982
0.82520263  0.00519801
0.83131891  0.00510889
0.83738671  0.00501274
0.84340186  0.00490987
0.84936012  0.00480062
0.85525727  0.00468530
0.86108903  0.00456426
0.86685112  0.00443784
0.87253924  0.00430643
0.87814912  0.00417037
0.88367645  0.00403007
0.88911697  0.00388590
0.89446643  0.00373828
0.89972061  0.00358761
0.90487534  0.00343432
0.90992650  0.00327882
0.91487004  0.00312157
0.91970195  0.00296299
0.92441836  0.00280355
0.92901545  0.00264369
0.93348953  0.00248390
0.93783703  0.00232463
0.94205452  0.00216636
0.94613872  0.00200959
0.95008652  0.00185479
0.95389497  0.00170246
0.95756134  0.00155309
0.96108311  0.00140719
0.96445799  0.00126526
0.96768392  0.00112781
0.97075915  0.00099534
0.97368219  0.00086836
0.97645185  0.00074740
0.97906729  0.00063295
0.98152801  0.00052554
0.98383389  0.00042567
0.98598520  0.00033387
0.98798264  0.00025063
0.98982733  0.00017647
0.99152090  0.00011190
0.99306546  0.00005742
0.99446363  0.00001352
0.99571862  -0.00001928
0.99683418  -0.00004051
0.99781473  -0.00004968
0.99866528  -0.00004629
0.99939156  -0.00002989
1.00000000  0.00000000
