# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09411
# Species         : Ardea_insignis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 538.60 mm
# Secondary1       : 342.00 mm
# Kipps Distance   : 195.00 mm
# Hand-Wing Index  : 36.30
# Tail Length      : 194.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.575
# Pointedness Index: 0.3620
# Efficiency Index : 0.1314
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1580  at x/c = 0.2582
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 1.57e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03504669  -0.02129009
0.03670477  -0.02147168
0.03840661  -0.02164775
0.04015216  -0.02181872
0.04194132  -0.02198499
0.04377394  -0.02214695
0.04564982  -0.02230493
0.04756871  -0.02245926
0.04953031  -0.02261023
0.05153428  -0.02275810
0.05358023  -0.02290311
0.05566771  -0.02304549
0.05779625  -0.02318544
0.05996532  -0.02332312
0.06217437  -0.02345870
0.06442278  -0.02359231
0.06670993  -0.02372408
0.06903512  -0.02385411
0.07139765  -0.02398248
0.07379677  -0.02410926
0.07623170  -0.02423451
0.07870163  -0.02435826
0.08120573  -0.02448055
0.08374314  -0.02460139
0.08631296  -0.02472078
0.08891428  -0.02483871
0.09154617  -0.02495516
0.09420769  -0.02507010
0.09689784  -0.02518348
0.09961567  -0.02529526
0.10236015  -0.02540538
0.10513027  -0.02551377
0.10792502  -0.02562036
0.11074336  -0.02572505
0.11358425  -0.02582777
0.11644663  -0.02592842
0.11932947  -0.02602689
0.12223171  -0.02612309
0.12515229  -0.02621689
0.12809016  -0.02630818
0.13104428  -0.02639684
0.13401359  -0.02648275
0.13699706  -0.02656577
0.13999366  -0.02664578
0.14300235  -0.02672264
0.14602214  -0.02679622
0.14905202  -0.02686638
0.15209099  -0.02693298
0.15513810  -0.02699587
0.15819237  -0.02705492
0.16125287  -0.02710998
0.16431867  -0.02716091
0.16738888  -0.02720756
0.17046262  -0.02724980
0.17353902  -0.02728747
0.17661725  -0.02732045
0.17969649  -0.02734858
0.18277597  -0.02737172
0.18585492  -0.02738974
0.18893260  -0.02740251
0.19200832  -0.02740988
0.19508140  -0.02741173
0.19815119  -0.02740792
0.20121709  -0.02739833
0.20427849  -0.02738283
0.20733487  -0.02736130
0.21038569  -0.02733363
0.21343048  -0.02729971
0.21646878  -0.02725941
0.21950018  -0.02721264
0.22252430  -0.02715929
0.22554079  -0.02709927
0.22854935  -0.02703248
0.23154971  -0.02695883
0.23454162  -0.02687825
0.23752490  -0.02679065
0.24049938  -0.02669595
0.24346494  -0.02659410
0.24642150  -0.02648502
0.24936900  -0.02636867
0.25230745  -0.02624498
0.25523687  -0.02611392
0.25815732  -0.02597545
0.26106893  -0.02582952
0.26397182  -0.02567612
0.26686619  -0.02551523
0.26975225  -0.02534682
0.27263027  -0.02517090
0.27550054  -0.02498745
0.27836339  -0.02479649
0.28121919  -0.02459803
0.28406836  -0.02439208
0.28691134  -0.02417867
0.28974860  -0.02395783
0.29258066  -0.02372960
0.29540808  -0.02349403
0.29823144  -0.02325117
0.30105136  -0.02300108
0.30386849  -0.02274382
0.30668353  -0.02247947
0.30949718  -0.02220811
0.31231020  -0.02192983
0.31512338  -0.02164471
0.31793752  -0.02135287
0.32075346  -0.02105441
0.32357208  -0.02074944
0.32639428  -0.02043809
0.32922097  -0.02012048
0.33205311  -0.01979674
0.33489167  -0.01946703
0.33773766  -0.01913148
0.34059210  -0.01879025
0.34345604  -0.01844351
0.34633053  -0.01809141
0.34921667  -0.01773413
0.35211555  -0.01737184
0.35502831  -0.01700474
0.35795608  -0.01663301
0.36090002  -0.01625685
0.36386129  -0.01587646
0.36684107  -0.01549204
0.36984055  -0.01510381
0.37286094  -0.01471198
0.37590344  -0.01431678
0.37896928  -0.01391842
0.38205967  -0.01351715
0.38517585  -0.01311318
0.38831903  -0.01270678
0.39149046  -0.01229816
0.39469136  -0.01188759
0.39792296  -0.01147531
0.40118649  -0.01106157
0.40448317  -0.01064664
0.40781420  -0.01023076
0.41118081  -0.00981420
0.41458417  -0.00939722
0.41802547  -0.00898009
0.42150588  -0.00856308
0.42502656  -0.00814646
0.42858865  -0.00773049
0.43219326  -0.00731545
0.43584148  -0.00690161
0.43953440  -0.00648924
0.44327306  -0.00607862
0.44705849  -0.00567002
0.45089169  -0.00526371
0.45477362  -0.00485997
0.45870521  -0.00445906
0.46268737  -0.00406127
0.46672097  -0.00366686
0.47080682  -0.00327609
0.47494572  -0.00288923
0.47913842  -0.00250655
0.48338561  -0.00212832
0.48768795  -0.00175477
0.49204606  -0.00138619
0.49646049  -0.00102281
0.50093176  -0.00066488
0.50546032  -0.00031265
0.51004657  0.00003363
0.51469087  0.00037374
0.51939348  0.00070743
0.52415464  0.00103449
0.52897451  0.00135469
0.53385319  0.00166782
0.53879070  0.00197366
0.54378702  0.00227201
0.54884203  0.00256267
0.55395556  0.00284546
0.55912734  0.00312018
0.56435706  0.00338666
0.56964431  0.00364473
0.57498860  0.00389423
0.58038938  0.00413500
0.58584599  0.00436690
0.59135770  0.00458978
0.59692372  0.00480352
0.60254312  0.00500800
0.60821493  0.00520311
0.61393808  0.00538873
0.61971139  0.00556479
0.62553362  0.00573120
0.63140341  0.00588787
0.63731932  0.00603475
0.64327982  0.00617179
0.64928327  0.00629894
0.65532796  0.00641617
0.66141206  0.00652345
0.66753366  0.00662078
0.67369074  0.00670815
0.67988120  0.00678558
0.68610282  0.00685308
0.69235330  0.00691069
0.69863024  0.00695845
0.70493114  0.00699642
0.71125340  0.00702466
0.71759434  0.00704326
0.72395118  0.00705229
0.73032102  0.00705188
0.73670091  0.00704212
0.74308777  0.00702315
0.74947846  0.00699509
0.75586972  0.00695811
0.76225824  0.00691236
0.76864060  0.00685800
0.77501329  0.00679524
0.78137276  0.00672426
0.78771533  0.00664526
0.79403729  0.00655848
0.80033484  0.00646413
0.80660411  0.00636246
0.81284116  0.00625372
0.81904202  0.00613818
0.82520264  0.00601611
0.83131892  0.00588780
0.83738672  0.00575354
0.84340186  0.00561365
0.84936012  0.00546843
0.85525727  0.00531822
0.86108903  0.00516335
0.86685112  0.00500418
0.87253925  0.00484106
0.87814912  0.00467435
0.88367645  0.00450444
0.88911697  0.00433171
0.89446643  0.00415654
0.89972061  0.00397935
0.90487534  0.00380055
0.90992650  0.00362054
0.91487004  0.00343976
0.91970195  0.00325865
0.92441836  0.00307762
0.92901545  0.00289715
0.93348953  0.00271766
0.93783703  0.00253963
0.94205452  0.00236352
0.94613872  0.00218979
0.95008652  0.00201892
0.95389497  0.00185138
0.95756134  0.00168766
0.96108311  0.00152823
0.96445799  0.00137359
0.96768392  0.00122423
0.97075915  0.00108063
0.97368219  0.00094330
0.97645185  0.00081272
0.97906729  0.00068939
0.98152801  0.00057382
0.98383389  0.00046648
0.98598520  0.00036789
0.98798264  0.00027853
0.98982733  0.00019890
0.99152090  0.00012949
0.99306546  0.00007079
0.99446363  0.00002328
0.99571862  -0.00001255
0.99683418  -0.00003623
0.99781473  -0.00004728
0.99866528  -0.00004524
0.99939156  -0.00002963
1.00000000  0.00000000
